You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:59:34| 32  40  21   0   0| 139M  105M|  60B   74B|   0     0 | 224k 1419k
08-09 04:59:35| 31  39  21   1   0| 141M  105M| 480B  949B|   0     0 | 223k 1411k
08-09 04:59:36| 32  38  20   1   0| 180M  134M| 485B  412B|   0     0 | 232k 1429k
08-09 04:59:37| 34  40  20   1   0| 187M  147M|  60B    0 |   0     0 | 245k 1446k
08-09 04:59:38| 35  37  20   1   0| 194M  162M| 480B  482B|   0     0 | 253k 1458k
08-09 04:59:39| 35  36  21   1   0| 191M  160M| 487B  406B|   0     0 | 252k 1459k
08-09 04:59:40| 36  34  21   1   0| 246M  254M|  60B    0 |   0     0 | 261k 1497k
08-09 04:59:41| 38  31  21   1   0| 338M  276M| 487B  417B|   0     0 | 274k 1532k
08-09 04:59:42| 36  34  21   1   0| 227M  207M| 498B  414B|   0     0 | 254k 1491k
08-09 04:59:43| 37  32  21   1   0| 272M  227M| 497B  414B|   0     0 | 264k 1505k
08-09 04:59:44| 37  34  20   1   0| 255M  216M| 497B  414B|   0     0 | 265k 1510k
08-09 04:59:45| 36  34  21   1   0| 212M  172M| 758B  885B|   0     0 | 256k 1476k
08-09 04:59:46| 36  32  21   1   0| 265M  222M| 491B  418B|   0     0 | 262k 1503k
08-09 04:59:47| 38  30  21   1   0| 348M  290M| 495B  413B|   0     0 | 276k 1543k
08-09 04:59:48| 39  31  20   1   0| 356M  346M| 560B  413B|   0     0 | 290k 1568k
08-09 04:59:49| 37  33  21   1   0| 260M  215M| 868B  414B|   0     0 | 269k 1511k
08-09 04:59:50| 38  31  21   1   0| 293M  245M|1124B  952B|   0     0 | 269k 1524k
08-09 04:59:51| 38  29  21   1   0| 346M  286M| 965B  820B|   0     0 | 274k 1546k
08-09 04:59:52| 38  31  21   1   0| 313M  259M|1333B  823B|   0     0 | 274k 1526k
08-09 04:59:53| 39  31  21   1   0| 320M  264M|1425B 1607B|   0     0 | 273k 1534k
08-09 04:59:54| 40  29  20   2   0| 381M  334M| 495B  413B|   0     0 | 282k 1554k
08-09 04:59:55| 39  31  20   1   0| 361M  347M| 496B  414B|   0     0 | 285k 1546k
08-09 04:59:56| 37  33  20   1   0| 294M  247M| 494B  414B|   0     0 | 271k 1519k
08-09 04:59:57| 36  33  21   1   0| 237M  196M|  60B    0 |   0     0 | 260k 1485k
08-09 04:59:58| 35  35  21   1   0| 200M  166M| 488B  415B|   0     0 | 253k 1473k
08-09 04:59:59| 34  37  21   1   0| 156M  133M|  60B    0 |   0     0 | 245k 1442k
08-09 05:00:00| 35  36  21   1   0| 202M  168M| 514B  586B|   0     0 | 253k 1473k
08-09 05:00:01| 38  32  20   1   0| 285M  241M|  60B    0 |   0     0 | 271k 1515k
08-09 05:00:02| 37  31  20   1   0| 294M  248M| 561B  684B|   0     0 | 272k 1513k
08-09 05:00:03| 37  33  21   1   0| 220M  186M| 496B  414B|   0     0 | 256k 1483k
08-09 05:00:04| 35  33  21   1   0| 206M  175M| 496B  415B|   0     0 | 252k 1472k
08-09 05:00:05| 37  33  20   1   0| 255M  217M|  60B    0 |   0     0 | 266k 1500k
08-09 05:00:06| 34  36  20   1   0| 185M  158M| 485B  412B|   0     0 | 254k 1457k
08-09 05:00:07| 35  36  20   1   0| 189M  154M| 938B  978B|   0     0 | 254k 1451k
08-09 05:00:08| 36  34  21   1   0| 248M  205M|  60B    0 |   0     0 | 263k 1492k
08-09 05:00:09| 37  33  20   1   0| 284M  259M| 680B 8183B|   0     0 | 273k 1514k
08-09 05:00:10| 39  30  20   1   0| 352M  305M|5475B 3256B|   0     0 | 280k 1548k
08-09 05:00:11| 38  31  21   1   0| 307M  257M|  11k 8594B|   0     0 | 272k 1522k
08-09 05:00:12| 36  34  20   1   0| 264M  241M| 493B  417B|   0     0 | 269k 1494k
08-09 05:00:13| 36  32  20   1   0| 277M  227M|  60B    0 |   0     0 | 268k 1497k
08-09 05:00:14| 39  31  21   1   0| 305M  249M|  60B    0 |   0     0 | 271k 1515k
08-09 05:00:15| 40  28  20   2   0| 429M  354M|  60B    0 |   0     0 | 295k 1577k
08-09 05:00:16| 37  31  21   1   0| 310M  259M|  60B    0 |   0     0 | 276k 1524k
08-09 05:00:17| 38  32  20   1   0| 319M  309M|  60B    0 |   0     0 | 283k 1536k
08-09 05:00:18| 36  33  20   1   0| 255M  212M|  60B    0 |   0     0 | 266k 1498k
08-09 05:00:19| 37  33  21   1   0| 250M  206M| 434B    0 |   0     0 | 262k 1485k
08-09 05:00:20| 37  33  21   1   0| 255M  216M|  60B    0 |   0     0 | 263k 1502k
08-09 05:00:21| 35  33  21   1   0| 222M  183M|  60B    0 |   0     0 | 257k 1472k
08-09 05:00:22| 38  33  20   1   0| 287M  253M| 434B    0 |   0     0 | 270k 1512k
08-09 05:00:23| 35  33  20   1   0| 241M  197M|  60B    0 |   0     0 | 262k 1484k
08-09 05:00:24| 36  34  21   1   0| 212M  180M|  60B    0 |   0     0 | 258k 1475k
08-09 05:00:25| 34  38  20   1   0| 148M  125M|  60B    0 |   0     0 | 248k 1449k
