procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 10  68208 86302284 2331684 76609064    0    0 278256 257632 263996 1623830 41 34 24  1  0  0
17  0  68208 86303472 2331684 76609088    0    0 332784 317472 277995 1655243 42 33 23  2  0  0
225  1  68208 86278496 2331684 76609104    0    0 158528 147460 256794 1531353 37 41 22  1  0  0
41  1  68208 86266616 2331684 76609124    0    0 123312 108260 250473 1490276 35 43 21  0  0  0
18  0  68208 86282532 2331684 76609140    0    0 117664 98936 245240 1478071 35 43 21  0  0  0
 6  0  68208 86267912 2331684 76609164    0    0 126096 98192 231992 1471689 33 45 22  0  0  0
17  0  68208 86274424 2331684 76609180    0    0 145440 107304 230904 1476621 34 43 22  1  0  0
65  2  68208 86289784 2331684 76609200    0    0 161296 122092 232077 1493372 35 41 23  1  0  0
180  0  68208 86304892 2331684 76609216    0    0 139584 107440 231542 1478783 34 42 23  0  0  0
107  1  68208 86291228 2331684 76609224    0    0 152480 122024 226905 1490888 35 41 23  1  0  0
74 12  68208 86284776 2331684 76609248    0    0 174512 141164 239898 1517616 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4  68208 86290996 2331684 76609272    0    0 179984 155516 248042 1537240 38 38 24  1  0  0
65  4  68208 86298100 2331684 76609292    0    0 230208 198720 257806 1577607 40 35 23  1  0  0
39  2  68208 86310940 2331684 76609376    0    0 365712 315216 278304 1662920 44 31 23  2  0  0
60  5  68208 86294540 2331684 76609400    0    0 166848 145960 253112 1542500 38 39 23  1  0  0
328  0  68208 86281840 2331684 76609416    0    0 124336 110772 244252 1497982 36 41 22  0  0  0
117  1  68208 86292216 2331684 76609440    0    0 135856 106096 232795 1472287 33 44 23  0  0  0
32  1  68208 86302480 2331684 76609448    0    0 185520 137980 236535 1499550 36 41 23  1  0  0
72  4  68208 86301748 2331684 76609472    0    0 197808 172288 256739 1548051 38 40 22  1  0  0
25  0  68208 86301344 2331684 76609496    0    0 166000 137152 243418 1509724 37 40 23  1  0  0
67  4  68208 86294756 2331684 76609516    0    0 214768 179332 244366 1536913 38 37 24  1  0  0
76  1  68208 86321816 2331684 76609536    0    0 332224 290288 278665 1640311 42 34 22  1  0  0
62  2  68208 86302292 2331684 76609560    0    0 276096 256116 272688 1604341 40 36 22  1  0  0
83  9  68208 86314108 2331684 76609572    0    0 231696 243248 268953 1561287 39 38 22  1  0  0
124  5  68208 86321388 2331684 76609592    0    0 223904 191560 266359 1569506 39 37 23  1  0  0
86  0  68208 86297484 2331684 76609604    0    0 160992 137348 254611 1516072 38 40 22  1  0  0
168  1  68208 86302796 2331684 76609624    0    0 177280 152396 253705 1523270 38 39 22  1  0  0
50  5  68208 86306172 2331684 76609648    0    0 193280 170672 254258 1539193 38 38 23  1  0  0
61  3  68208 86285872 2331684 76609668    0    0 190896 161176 246473 1557120 38 38 24  1  0  0
111  3  68208 86278596 2331684 76609696    0    0 160608 126248 228642 1523929 36 40 23  1  0  0
77  1  68208 86273472 2331684 76609712    0    0 150464 112008 217985 1499520 35 41 24  1  0  0
 8  1  68208 86301012 2331684 76609732    0    0 152304 127260 239617 1545701 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  68208 86293048 2331684 76609744    0    0 100400 81684 235885 1469239 34 45 21  0  0  0
131  1  68208 86273292 2331684 76609764    0    0 90864 68012 227129 1445136 32 47 21  0  0  0
128  0  68208 86254024 2331684 76609784    0    0 88320 67336 229162 1442870 31 48 21  0  0  0
12  0  68208 86250500 2331684 76609804    0    0 83232 66716 228665 1437221 32 47 21  0  0  0
92  0  68208 86251036 2331684 76609820    0    0 87616 69080 227021 1450227 33 46 21  0  0  0
26  1  68208 86246528 2331684 76609840    0    0 95824 74048 227544 1447126 33 46 21  0  0  0
35  0  68208 86263780 2331684 76609864    0    0 97456 76456 226241 1452042 31 47 21  0  0  0
69  0  68208 86278440 2331684 76609880    0    0 110672 83212 228429 1472683 32 46 22  0  0  0
 9  0  68208 86296480 2331684 76609888    0    0 125600 98064 225942 1473653 33 45 22  0  0  0
85  6  68208 86283932 2331684 76609904    0    0 132416 98476 226178 1483480 34 43 22  0  0  0
54  5  68208 86279076 2331684 76609928    0    0 145424 107968 225391 1499084 35 41 23  1  0  0
82  3  68208 86259132 2331684 76609948    0    0 166880 125876 222076 1512769 35 40 24  1  0  0
88  4  68208 86273604 2331684 76609964    0    0 198656 163636 234117 1542692 37 39 24  1  0  0
75  4  68208 86264756 2331684 76609984    0    0 226896 199060 251504 1607335 40 34 25  1  0  0
31  0  68208 86267436 2331684 76610000    0    0 155824 134608 245485 1542594 37 39 23  1  0  0
86  6  68208 86290916 2331684 76610020    0    0 222992 195864 258625 1571791 39 38 23  1  0  0
57  1  68208 86289308 2331684 76610036    0    0 314128 273604 267812 1640671 42 33 24  1  0  0
131  2  68208 86292860 2331684 76610056    0    0 316080 307276 271707 1641645 41 34 23  1  0  0
76  8  68208 86279576 2331684 76610076    0    0 275760 265664 261499 1611783 40 35 24  1  0  0
32  1  68208 86293596 2331684 76610104    0    0 296832 259368 265418 1632508 41 33 24  1  0  0
54  7  68208 86287592 2331684 76610120    0    0 271936 236920 263633 1596229 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1  68208 86277864 2331684 76610140    0    0 260080 227368 263399 1601516 40 34 24  1  0  0
14  1  68208 86274140 2331684 76610164    0    0 131216 118844 246130 1516117 36 41 23  1  0  0
87  4  68208 86271508 2331684 76610176    0    0 131728 115948 244155 1508686 36 41 22  1  0  0
63  1  68208 86264336 2331684 76610192    0    0 150048 113740 224110 1489703 35 41 24  1  0  0
46  6  68208 86269220 2331684 76610220    0    0 205072 167568 240705 1529208 38 38 24  1  0  0
166  1  68208 86279652 2331684 76610236    0    0 242800 209032 265221 1590451 40 36 23  1  0  0
74  0  68208 86285148 2331684 76610252    0    0 285056 248752 266184 1619344 41 34 24  1  0  0
144  0  68208 86280864 2331684 76610276    0    0 179504 164976 247001 1539609 38 37 24  1  0  0
14  0  68208 86282612 2331684 76610292    0    0 232288 239124 263280 1567771 39 38 22  1  0  0
89  3  68208 86279420 2331684 76610308    0    0 209232 180456 259729 1564183 39 38 23  1  0  0
21  1  68208 86280864 2331684 76610324    0    0 213680 191900 257644 1561589 39 36 23  1  0  0
70  3  68208 86276112 2331684 76610348    0    0 270864 229652 261752 1606857 41 33 25  1  0  0
46 12  68208 86284648 2331684 76610364    0    0 218032 197360 257917 1571325 39 37 23  1  0  0
69  0  68208 86282900 2331684 76610380    0    0 249392 223468 264371 1591252 40 36 23  1  0  0
53  4  68208 86253788 2331684 76610400    0    0 155184 131560 251728 1515539 37 40 22  1  0  0
159  0  68208 86274360 2331684 76610420    0    0 148448 113200 230608 1480187 35 42 23  1  0  0
 8  0  68208 86267772 2331684 76610436    0    0 139552 108280 229271 1477245 34 42 23  1  0  0
34  3  68208 86267748 2331684 76610456    0    0 130224 100436 229089 1484391 34 43 23  0  0  0
39  3  68208 86252644 2331684 76610468    0    0 131040 97304 225814 1472673 33 43 23  1  0  0
212  0  68208 86260128 2331684 76610488    0    0 144128 133668 227606 1488645 34 43 23  1  0  0
 9  1  68208 86263884 2331684 76610600    0    0 144960 107316 225077 1481386 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 86267968 2331684 76610624    0    0 169872 130796 223819 1498134 36 40 24  1  0  0
48 11  68208 86290520 2331684 76610636    0    0 254608 216028 261701 1577345 40 36 23  1  0  0
22  2  68208 86281888 2331684 76610656    0    0 258608 224764 263211 1598087 40 35 24  1  0  0
58  3  68208 86282020 2331684 76610672    0    0 244144 262724 265170 1599577 40 36 24  1  0  0
123  1  68208 86280088 2331684 76610692    0    0 182848 162032 257885 1535011 38 39 22  1  0  0
81  0  68208 86287052 2331684 76610712    0    0 178832 152196 254319 1526345 38 39 23  1  0  0
121  0  68208 86275328 2331684 76610728    0    0 202800 179184 257209 1543464 38 38 23  1  0  0
152  0  68208 86270156 2331684 76610748    0    0 169840 149156 254157 1533879 37 40 22  1  0  0
60  5  68208 86289652 2331684 76610764    0    0 157104 124612 240344 1496695 36 41 23  1  0  0
44  6  68208 86280344 2331684 76610796    0    0 194480 150008 234713 1517972 37 38 23  1  0  0
20  1  68208 86277944 2331684 76610816    0    0 212144 189224 256429 1577230 40 36 24  1  0  0
92  3  68208 86283396 2331684 76610832    0    0 217504 184328 252919 1566606 39 36 24  1  0  0
44  2  68208 86300124 2331684 76610840    0    0 279392 250328 269981 1609249 41 34 23  1  0  0
30  2  68208 86274220 2331684 76610860    0    0 248880 213480 261647 1578360 40 35 23  1  0  0
47  1  68208 86261572 2331684 76610892    0    0 176784 156384 253671 1537893 38 38 23  1  0  0
40  0  68208 86267128 2331684 76610908    0    0 150960 126140 240792 1500041 36 40 23  1  0  0
42  7  68208 86260076 2331684 76610924    0    0 180592 133004 227132 1493666 36 39 24  1  0  0
30  0  68208 86276440 2331684 76610944    0    0 270416 232432 268246 1608805 41 34 23  1  0  0
46  1  68208 86274748 2331684 76610964    0    0 221664 192856 265213 1548606 39 38 22  1  0  0
99  7  68208 86273700 2331684 76610976    0    0 274176 252208 271019 1595601 41 35 23  1  0  0
136  9  68208 86372280 2331684 76610996    0    0 345168 372000 413194 1792032 44 33 21  1  0  0
