You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 19:05:59| 75  22   2   0   0| 453M  970M| 482B  406B|   0     0 | 318k 1515k
08-09 19:06:00| 69  20   4   5   0| 450M 1349M|  60B    0 |   0     0 | 327k 1494k
08-09 19:06:01| 74  21   1   2   0| 475M 1374M|  60B    0 |   0     0 | 325k 1547k
08-09 19:06:02| 75  22   1   1   0| 459M 1298M|  60B    0 |   0     0 | 328k 1534k
08-09 19:06:03| 74  21   1   2   0| 473M 1390M|  60B    0 |   0     0 | 329k 1529k
08-09 19:06:04| 77  21   0   0   0| 471M  990M| 905B 1287B|   0     0 | 314k 1473k
08-09 19:06:05| 77  21   1   0   0| 464M 1339M|  60B    0 |   0     0 | 329k 1466k
08-09 19:06:06| 60  17  15   5   0| 391M 1542M| 481B  409B|   0     0 | 314k 1307k
08-09 19:06:07| 70  20   8   1   0| 441M  946M| 487B  406B|   0     0 | 304k 1413k
08-09 19:06:08| 75  22   1   0   0| 448M  939M|  60B    0 |   0     0 | 321k 1499k
08-09 19:06:09| 64  19   5   8   0| 429M 1644M| 487B  417B|   0     0 | 345k 1493k
08-09 19:06:10| 75  22   1   1   0| 468M 1105M| 498B  415B|   0     0 | 314k 1501k
08-09 19:06:11| 74  22   1   1   0| 462M 1280M| 497B  415B|   0     0 | 324k 1540k
08-09 19:06:12| 70  20   3   5   0| 445M 1318M| 497B  415B|   0     0 | 329k 1463k
08-09 19:06:13| 76  21   1   0   0| 463M 1095M| 486B  407B|   0     0 | 319k 1494k
08-09 19:06:14| 76  21   1   1   0| 461M 1197M| 491B  418B|   0     0 | 323k 1473k
08-09 19:06:15| 67  20   3   6   0| 450M 1653M| 495B  413B|   0     0 | 346k 1493k
08-09 19:06:16| 77  22   1   0   0| 485M 1078M| 500B  413B|   0     0 | 312k 1466k
08-09 19:06:17| 70  21   3   4   0| 456M 1353M| 494B  413B|   0     0 | 331k 1536k
08-09 19:06:18| 77  21   1   0   0| 464M  973M| 942B  819B|   0     0 | 310k 1480k
08-09 19:06:19| 76  22   1   1   0| 463M 1362M|1008B  821B|   0     0 | 327k 1481k
08-09 19:06:20| 75  21   1   1   0| 466M 1038M| 936B  818B|   0     0 | 319k 1530k
08-09 19:06:21| 72  22   2   2   0| 456M 1380M| 941B  820B|   0     0 | 333k 1574k
08-09 19:06:22| 76  21   1   1   0| 483M 1304M| 931B  827B|   0     0 | 331k 1521k
08-09 19:06:23| 59  16  22   2   0| 394M 1181M| 932B  830B|   0     0 | 271k 1192k
08-09 19:06:24| 68  19   4   5   0| 445M 1318M| 939B  820B|   0     0 | 328k 1474k
08-09 19:06:25| 76  21   1   0   0| 464M  988M| 879B  480B|   0     0 | 315k 1488k
08-09 19:06:26| 76  22   1   0   0| 466M 1015M| 932B  895B|   0     0 | 314k 1483k
08-09 19:06:27| 73  21   1   3   0| 473M 1451M| 878B  480B|   0     0 | 336k 1536k
08-09 19:06:28| 71  21   2   3   0| 461M 1252M| 497B  486B|   0     0 | 332k 1519k
08-09 19:06:29| 71  21   2   4   0| 456M 1344M| 497B  491B|   0     0 | 326k 1524k
08-09 19:06:30| 76  21   1   0   0| 473M 1244M|1041B  961B|   0     0 | 318k 1477k
08-09 19:06:31| 76  22   1   1   0| 461M 1086M| 965B  821B|   0     0 | 313k 1457k
08-09 19:06:32| 76  21   1   0   0| 464M 1035M| 961B  899B|   0     0 | 313k 1493k
08-09 19:06:33| 71  20   3   3   0| 447M 1611M| 525B  410B|   0     0 | 348k 1537k
08-09 19:06:34| 74  22   2   1   0| 473M 1066M| 485B  412B|   0     0 | 318k 1517k
08-09 19:06:35| 68  20   4   6   0| 441M 1314M| 488B  406B|   0     0 | 321k 1432k
08-09 19:06:36| 73  22   2   1   0| 439M 1294M|  60B   74B|   0     0 | 331k 1571k
08-09 19:06:37| 75  22   1   0   0| 460M  976M| 613B 8246B|   0     0 | 317k 1524k
08-09 19:06:38| 70  20   2   5   0| 451M 1336M| 498B  492B|   0     0 | 336k 1498k
08-09 19:06:39| 59  16  20   2   0| 374M 1285M| 576B  554B|   0     0 | 291k 1248k
08-09 19:06:40| 73  21   1   2   0| 483M 1208M|1025B 1144B|   0     0 | 324k 1519k
08-09 19:06:41| 74  22   1   1   0| 441M 1305M|  60B   74B|   0     0 | 329k 1534k
08-09 19:06:42| 74  21   2   1   0| 458M 1285M|  60B    0 |   0     0 | 331k 1497k
08-09 19:06:43| 74  21   1   1   0| 464M 1481M|  60B   74B|   0     0 | 332k 1504k
08-09 19:06:44| 75  22   2   0   0| 459M 1030M|  60B    0 |   0     0 | 314k 1549k
08-09 19:06:45| 75  21   1   2   0| 459M 1270M| 422B  502B|   0     0 | 331k 1496k
08-09 19:06:46| 68  19   7   4   0| 432M 1288M|  60B    0 |   0     0 | 319k 1405k
08-09 19:06:47| 73  21   1   3   0| 464M 1360M| 510B  572B|   0     0 | 324k 1512k
08-09 19:06:48| 77  21   1   0   0| 467M  961M|  60B    0 |   0     0 | 309k 1458k
08-09 19:06:49| 73  21   1   3   0| 475M 1429M|  60B    0 |   0     0 | 330k 1485k
08-09 19:06:50| 71  21   2   3   0| 449M 1277M|  60B    0 |   0     0 | 335k 1492k
08-09 19:06:51| 76  21   1   0   0| 470M  998M|  60B    0 |   0     0 | 309k 1465k
08-09 19:06:52| 63  18   6   9   0| 397M 1501M|  60B    0 |   0     0 | 335k 1400k
08-09 19:06:53| 75  22   2   1   0| 481M 1121M|  60B    0 |   0     0 | 323k 1561k
08-09 19:06:54| 75  21   1   1   0| 499M 1441M|  60B    0 |   0     0 | 332k 1523k
08-09 19:06:55| 76  21   1   0   0| 469M  993M| 434B    0 |   0     0 | 319k 1540k
08-09 19:06:56| 59  17  20   3   0| 376M 1519M|  60B    0 |   0     0 | 298k 1258k
08-09 19:06:57| 75  21   1   1   0| 475M 1019M|2713B 2647B|   0     0 | 321k 1556k
08-09 19:06:58| 76  22   1   1   0| 464M 1323M|  87k   11k|   0     0 | 320k 1464k
08-09 19:06:59| 76  22   1   1   0| 454M 1338M| 223k 7356B|   0     0 | 325k 1497k
08-09 19:07:00| 71  21   2   3   0| 456M 1294M|1090B 7677B|   0     0 | 326k 1463k
08-09 19:07:01| 76  21   1   0   0| 476M 1092M|  60B    0 |   0     0 | 308k 1485k
08-09 19:07:02| 76  21   1   1   0| 475M 1326M|  60B    0 |   0     0 | 328k 1483k
08-09 19:07:03| 76  22   1   1   0| 464M 1176M| 480B  875B|   0     0 | 324k 1504k
08-09 19:07:04| 74  21   1   2   0| 466M 1165M| 563B  478B|   0     0 | 321k 1514k
08-09 19:07:05| 75  22   1   1   0| 449M 1307M|  60B    0 |   0     0 | 335k 1522k
08-09 19:07:06| 76  21   1   0   0| 467M  979M| 480B  408B|   0     0 | 317k 1493k
08-09 19:07:07| 71  21   2   4   0| 471M 1383M| 487B  406B|   0     0 | 335k 1523k
08-09 19:07:08| 74  21   1   3   0| 467M 1388M| 162B  188B|   0     0 | 325k 1473k
08-09 19:07:09| 75  21   1   0   0| 461M  966M| 487B  417B|   0     0 | 314k 1518k
08-09 19:07:10| 69  20   3   4   0| 435M 1328M| 498B  415B|   0     0 | 326k 1478k
08-09 19:07:11| 63  26   3   5   0| 380M 1224M| 497B  415B|   0     0 | 735k 1352k
08-09 19:07:12| 12  19  60   2   0| 135M  689M| 497B  415B|   0     0 | 739k 1176k
