You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:11:53| 42  11  37   1   0|  24M  613M| 493B  694B|   0     0 | 261k 1846k
07-09 21:11:54| 42  11  37   1   0|  24M  617M|   0     0 |   0     0 | 259k 1854k
07-09 21:11:55| 42  11  37   1   0|  24M  619M| 120B    0 |   0     0 | 259k 1881k
07-09 21:11:56| 42  10  38   1   0|  25M  622M|   0     0 |   0     0 | 252k 1890k
07-09 21:11:57| 42  10  39   1   0|  27M  616M| 120B    0 |   0     0 | 256k 1868k
07-09 21:11:58| 41  11  38   1   0|  25M  616M|   0     0 |   0     0 | 258k 1833k
07-09 21:11:59| 42  11  38   1   0|  25M  615M| 542B  406B|   0     0 | 258k 1847k
07-09 21:12:00| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 257k 1865k
07-09 21:12:01| 42  11  37   1   0|  26M  620M| 120B    0 |   0     0 | 260k 1870k
07-09 21:12:02| 42  11  37   1   0|  27M  617M|   0     0 |   0     0 | 261k 1883k
07-09 21:12:03| 42  11  37   1   0|  25M  618M| 180B    0 |   0     0 | 260k 1857k
07-09 21:12:04| 42  10  38   1   0|  25M  621M| 905B 1353B|   0     0 | 257k 1880k
07-09 21:12:05| 42  10  38   1   0|  25M  624M| 120B    0 |   0     0 | 249k 1885k
07-09 21:12:06| 42  11  37   1   0|  26M  618M| 480B  408B|   0     0 | 258k 1849k
07-09 21:12:07| 41  11  38   1   0|  26M  619M| 547B  406B|   0     0 | 257k 1851k
07-09 21:12:08| 41  10  39   1   0|  25M  612M|   0     0 |   0     0 | 259k 1783k
07-09 21:12:09| 42  11  38   1   0|  25M  618M| 547B  417B|   0     0 | 259k 1837k
07-09 21:12:10| 41  11  38   1   0|  24M  620M|1186B  415B|   0     0 | 258k 1836k
07-09 21:12:11| 42  11  38   1   0|  26M  619M| 557B  414B|   0     0 | 256k 1848k
07-09 21:12:12| 42  10  38   1   0|  27M  621M| 437B  414B|   0     0 | 252k 1883k
07-09 21:12:13| 42  10  38   1   0|  25M  621M| 546B  407B|   0     0 | 250k 1876k
07-09 21:12:14| 41  11  38   1   0|  25M  618M| 431B  418B|   0     0 | 253k 1834k
07-09 21:12:15| 42  11  38   1   0|  25M  615M| 555B  413B|   0     0 | 252k 1852k
07-09 21:12:16| 41  11  38   1   0|  27M  615M| 440B  413B|   0     0 | 257k 1841k
07-09 21:12:17| 42  11  37   1   0|  24M  619M| 554B  414B|   0     0 | 258k 1866k
07-09 21:12:18| 42  11  37   1   0|  25M  620M| 883B  820B|   0     0 | 259k 1864k
07-09 21:12:19| 42  11  37   1   0|  26M  619M|1012B  886B|   0     0 | 257k 1867k
07-09 21:12:20| 42  10  38   1   0|  24M  619M| 877B  819B|   0     0 | 254k 1879k
07-09 21:12:21| 42  10  38   1   0|  27M  620M|1000B  819B|   0     0 | 253k 1892k
07-09 21:12:22| 42  11  37   1   0|  25M  619M| 871B  827B|   0     0 | 257k 1844k
07-09 21:12:23| 42  11  37   1   0|  25M  620M| 992B  830B|   0     0 | 259k 1852k
07-09 21:12:24| 41  11  38   1   0|  25M  617M| 879B  820B|   0     0 | 255k 1818k
07-09 21:12:25| 40  11  39   1   0|  23M  589M| 565B  406B|   0     0 | 245k 1758k
07-09 21:12:26| 42  11  37   1   0|  25M  585M| 872B  821B|   0     0 | 246k 1815k
07-09 21:12:27| 42  11  38   1   0|  25M  614M| 564B  406B|   0     0 | 253k 1849k
07-09 21:12:28| 42  11  37   1   0|  25M  620M| 437B  412B|   0     0 | 256k 1903k
07-09 21:12:29| 43  10  38   1   0|  25M  623M| 120B    0 |   0     0 | 247k 1899k
07-09 21:12:30| 42  11  38   1   0|  26M  617M|1341B 1239B|   0     0 | 253k 1850k
07-09 21:12:31| 42  11  37   1   0|  26M  618M|1025B  821B|   0     0 | 251k 1853k
07-09 21:12:32| 41  11  38   1   0|  26M  617M| 436B  415B|   0     0 | 250k 1840k
07-09 21:12:33| 42  11  37   1   0|  25M  615M| 120B    0 |   0     0 | 258k 1849k
07-09 21:12:34| 42  11  37   1   0|  25M  614M| 425B  412B|   0     0 | 258k 1859k
07-09 21:12:35| 42  11  37   1   0|  24M  618M| 548B  406B|   0     0 | 255k 1864k
07-09 21:12:36| 42  10  38   1   0|  27M  618M|   0     0 |   0     0 | 254k 1855k
07-09 21:12:37| 42  10  39   1   0|  26M  618M| 740B 8185B|   0     0 | 249k 1877k
07-09 21:12:38| 42  11  37   1   0|  25M  619M| 437B  491B|   0     0 | 256k 1870k
07-09 21:12:39| 42  11  37   1   0|  25M  615M| 558B  488B|   0     0 | 256k 1851k
07-09 21:12:40| 42  11  38   1   0|  25M  617M|1701B 1078B|   0     0 | 257k 1853k
07-09 21:12:41| 41  10  39   1   0|  27M  609M| 120B   74B|   0     0 | 252k 1817k
07-09 21:12:42| 41  11  38   1   0|  26M  612M|   0    74B|   0     0 | 258k 1825k
