procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  70000 109758328 2250944 41955208    0    0 463392 1349852 335081 1750951 56 17 21  6  0  0
33  6  70000 109768776 2250944 41955220    0    0 444512 1320496 333452 1680716 57 17 19  6  0  0
92  6  70000 109763676 2250944 41955236    0    0 448752 1338704 338842 1693708 58 17 19  5  0  0
81 15  70000 109755956 2250944 41955256    0    0 469344 1192136 327456 1757063 61 18 17  5  0  0
104  5  70000 109767448 2250944 41955272    0    0 442832 1344064 339566 1709159 54 17 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7  70000 109747952 2250944 41955296    0    0 442368 1304336 330729 1666364 57 17 20  6  0  0
112  9  70000 109732880 2250944 41955312    0    0 454336 1284572 333769 1695873 59 18 18  5  0  0
96  6  70000 109725204 2250948 41955336    0    0 461504 1242400 329625 1727863 56 18 21  6  0  0
54 13  70000 109752248 2250948 41955448    0    0 451200 1371668 335822 1686715 58 17 20  6  0  0
97  9  70000 109752176 2250948 41955468    0    0 464032 1287736 334989 1763848 56 16 22  6  0  0
90 15  70000 109757248 2250948 41955484    0    0 456384 1353924 336265 1741616 59 17 18  6  0  0
38 25  70000 109743668 2250948 41955500    0    0 458848 1168560 323854 1768573 57 18 20  6  0  0
117  5  70000 109749996 2250948 41955520    0    0 437232 1356588 337621 1674167 58 17 20  6  0  0
103  2  70000 109766608 2250948 41955536    0    0 478784 1175308 334488 1769674 61 18 16  5  0  0
103  4  70000 109754848 2250952 41955556    0    0 452944 1360552 339308 1757039 56 18 20  6  0  0
94  3  70000 109738192 2250952 41955576    0    0 451216 1301696 330595 1698455 59 18 18  5  0  0
91  5  70000 109762496 2250952 41955592    0    0 449648 1311536 333593 1709928 55 17 22  6  0  0
55 19  70000 109748736 2250952 41955616    0    0 457552 1253584 325967 1699925 59 17 19  5  0  0
102  9  70000 109739828 2250952 41955628    0    0 471744 1382464 337835 1794823 57 17 20  6  0  0
103  6  70000 109745492 2250952 41955640    0    0 445568 1330100 331298 1742097 60 18 17  5  0  0
101  4  70000 109763984 2250952 41955660    0    0 468496 1271140 337247 1756742 56 18 20  6  0  0
94 12  70000 109745960 2250952 41955672    0    0 461184 1303324 330029 1744195 60 17 17  5  0  0
102  2  70000 109758828 2250952 41955696    0    0 454752 1300800 334604 1731643 55 17 21  7  0  0
25 44  70000 109748708 2250952 41955712    0    0 457424 1389800 336123 1745538 61 18 16  5  0  0
87 13  70000 109748184 2250952 41955728    0    0 473328 1321844 335833 1789151 57 18 19  6  0  0
44 12  70000 109744168 2250952 41955748    0    0 451936 1259872 326654 1691218 58 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11  70000 109757200 2250952 41955768    0    0 450960 1285664 339361 1723670 54 17 22  7  0  0
81 15  70000 109747108 2250952 41955780    0    0 446800 1347764 338918 1750038 60 16 19  6  0  0
59 21  70000 109760456 2250952 41955796    0    0 462752 1278592 333903 1771035 56 18 20  6  0  0
79 20  70000 109747844 2250952 41955812    0    0 467808 1270568 332339 1747496 61 18 16  5  0  0
44 26  70000 109749668 2250952 41955840    0    0 463696 1336248 336834 1745173 56 18 20  6  0  0
85 12  70000 109740828 2250952 41955864    0    0 472560 1234636 325967 1775250 62 18 15  5  0  0
96  8  70000 109743716 2250952 41955872    0    0 463696 1314996 334700 1725483 56 17 21  6  0  0
90 10  70000 109734648 2250952 41955896    0    0 445856 1302748 331524 1648221 57 17 20  6  0  0
100  5  70000 109749904 2250952 41955912    0    0 454288 1285912 335431 1728229 55 17 21  7  0  0
88  7  70000 109748616 2250952 41955928    0    0 454224 1289340 329364 1706243 60 17 18  5  0  0
94 10  70000 109735232 2250952 41955948    0    0 482512 1346708 339521 1789999 57 17 20  6  0  0
102  7  70000 109748572 2250952 41955964    0    0 454144 1313884 334711 1674549 58 17 19  6  0  0
90  9  70000 109723220 2250952 41955984    0    0 462912 1318916 338566 1779949 56 18 20  6  0  0
53 15  70000 109726860 2250952 41955996    0    0 462624 1203620 324344 1700507 59 17 18  5  0  0
43 12  70000 109748080 2250952 41956016    0    0 434784 1375544 332163 1630509 52 17 24  7  0  0
29 39  70000 109738220 2250952 41956036    0    0 454224 1273776 334463 1721503 58 17 19  6  0  0
125  7  70000 109744228 2250952 41956060    0    0 464336 1208144 326058 1738120 56 18 21  6  0  0
20 19  70000 109729236 2250952 41956076    0    0 470352 1351480 338088 1757093 61 18 16  5  0  0
14  5  70000 109740244 2250952 41956096    0    0 469360 1256464 332041 1749208 56 17 20  6  0  0
38  7  70000 109738064 2250952 41956108    0    0 465456 1290644 333944 1765098 61 16 17  6  0  0
70 16  70000 109751332 2250952 41956128    0    0 470544 1249584 336100 1774845 56 18 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  70000 109751828 2250952 41956144    0    0 464032 1218700 331154 1739842 59 17 18  6  0  0
101  4  70000 109738636 2250952 41956160    0    0 452288 1301852 337028 1741057 55 17 21  6  0  0
42 15  70000 109731996 2250952 41956176    0    0 459936 1356984 334320 1723236 59 18 18  5  0  0
98  9  70000 109752072 2250952 41956192    0    0 450960 1300504 336745 1727828 55 17 21  6  0  0
12 12  70000 109734316 2250952 41956216    0    0 474704 1236088 329226 1709385 60 18 17  5  0  0
97  4  70000 109751660 2250952 41956236    0    0 464976 1306396 337800 1763331 56 18 19  6  0  0
40  6  70000 109741720 2250952 41956252    0    0 455040 1356396 337758 1728850 58 17 19  6  0  0
101 12  70000 109735128 2250952 41956268    0    0 466976 1346912 339250 1798171 57 17 21  6  0  0
43 24  70000 109736652 2250952 41956284    0    0 453376 1295408 332230 1711333 58 17 19  6  0  0
114  1  70000 109749388 2250952 41956308    0    0 470672 1341416 338207 1841284 58 18 18  6  0  0
35 17  70000 109734764 2250952 41956332    0    0 454336 1319976 327990 1725674 60 17 17  5  0  0
49 25  70000 109754356 2250952 41956340    0    0 469840 1237980 332207 1773085 56 18 20  6  0  0
98  3  70000 109736852 2250956 41956352    0    0 460432 1336128 335985 1733079 59 18 18  5  0  0
97  5  70000 109743432 2250956 41956380    0    0 481024 1262176 333640 1791365 57 18 19  6  0  0
118  5  70000 109730544 2250956 41956396    0    0 433440 1353940 330701 1589058 55 17 23  6  0  0
78 19  70000 109724684 2250956 41956416    0    0 453184 1325924 334361 1682939 58 17 20  6  0  0
92  8  70000 109713408 2250956 41956428    0    0 451840 1292692 334750 1707238 58 16 20  6  0  0
108  3  70000 109733364 2250956 41956436    0    0 483728 1294452 332278 1792496 58 18 19  5  0  0
91  9  70000 109724136 2250956 41956460    0    0 453376 1372728 333340 1739536 59 18 18  5  0  0
23 12  70000 109750184 2250956 41956476    0    0 468944 1226812 329717 1744985 56 18 20  6  0  0
101  7  70000 109742808 2250956 41956496    0    0 459104 1321528 335910 1705012 59 17 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6  70000 109744352 2250956 41956580    0    0 460032 1342128 335779 1766169 56 18 20  6  0  0
51  6  70000 109738496 2250956 41956600    0    0 468480 1199904 325761 1703838 59 17 18  5  0  0
106  9  70000 109735920 2250956 41956636    0    0 446592 1399156 341086 1720433 54 17 22  7  0  0
77 13  70000 109731984 2250956 41956648    0    0 473680 1372788 337154 1799152 60 17 17  5  0  0
19 18  70000 109724588 2250956 41956668    0    0 464336 1279144 332378 1782295 57 16 21  6  0  0
78  5  70000 109728076 2250956 41956672    0    0 452704 1211400 326020 1723100 60 17 18  5  0  0
99  3  70000 109725156 2250956 41956696    0    0 470480 1317644 333975 1800755 58 18 19  6  0  0
102  3  70000 109739248 2250960 41956712    0    0 461936 1262676 327712 1676509 58 17 19  5  0  0
94  6  70000 109754764 2250960 41956728    0    0 441568 1373596 337468 1715329 55 17 22  6  0  0
79 12  70000 109740384 2250960 41956752    0    0 454880 1289960 329817 1687167 58 17 19  6  0  0
117  9  70000 109742940 2250960 41956768    0    0 441792 1354172 337455 1709409 54 17 22  6  0  0
77 15  70000 109736960 2250960 41956788    0    0 457008 1314764 330677 1703673 58 17 19  6  0  0
109  4  70000 109740676 2250960 41956812    0    0 462880 1289592 331289 1735902 56 17 21  6  0  0
94  7  70000 109731972 2250960 41956824    0    0 459536 1237340 326879 1772809 61 16 17  5  0  0
86  8  70000 109752224 2250960 41956836    0    0 455808 1367752 334371 1701938 54 17 22  6  0  0
44 23  70000 109743688 2250960 41956860    0    0 473184 1159356 324444 1727252 59 18 18  5  0  0
107  4  70000 109739628 2250960 41956872    0    0 457504 1303024 337658 1715358 55 17 22  7  0  0
37  5  70000 109718772 2250960 41956896    0    0 461264 1348868 332870 1708635 59 17 18  6  0  0
36  5  70000 109736896 2250960 41956916    0    0 462496 1291376 334186 1799516 57 18 19  6  0  0
56 21  70000 109728968 2250960 41956932    0    0 482928 1159352 322652 1754115 61 18 16  5  0  0
72  5  70000 109745588 2250960 41956956    0    0 470288 1327832 335710 1812485 58 18 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  70000 109733596 2250960 41956976    0    0 479216 1277132 333677 1764165 62 17 16  5  0  0
20 34  70000 109735468 2250960 41956984    0    0 474416 1228632 333402 1756734 56 16 21  6  0  0
86 12  70000 109749284 2250960 41956992    0    0 452544 1327836 335779 1717810 58 17 19  6  0  0
71 10  70000 109743960 2250960 41957012    0    0 457216 1387800 338606 1763451 56 17 20  6  0  0
27 14  70000 109727836 2250960 41957040    0    0 463360 1310856 333272 1734882 60 17 18  5  0  0
100  7  70000 109758812 2250960 41957060    0    0 449120 1311160 333261 1681442 54 17 22  6  0  0
40  8  70000 109740952 2250960 41957076    0    0 475808 1252780 330110 1772836 61 18 16  5  0  0
87  9  70000 109747340 2250960 41957092    0    0 460208 1324156 334846 1758257 57 18 20  6  0  0
96  6  70000 109738764 2250960 41957108    0    0 453984 1368020 333802 1691415 59 18 18  5  0  0
71 15  70000 109753600 2250960 41957132    0    0 466192 1221688 338398 1762374 56 17 20  7  0  0
71 24  70000 109740124 2250960 41957144    0    0 449808 1403072 348053 1743750 59 16 19  6  0  0
74 26  70000 109752376 2250960 41957168    0    0 483344 1272212 336426 1803967 58 18 18  6  0  0
80 10  70000 109742748 2250960 41957180    0    0 446960 1338256 332353 1700600 58 17 19  5  0  0
105  5  70000 109750532 2250960 41957204    0    0 483104 1274520 339813 1809646 58 18 18  6  0  0
91  6  70000 109744840 2250960 41957224    0    0 440208 1400560 326181 1631801 57 17 21  5  0  0
97  7  70000 109747900 2250960 41957240    0    0 443088 1261648 338143 1696843 55 18 22  6  0  0
69 16  70000 109741116 2250960 41957256    0    0 454128 1280848 333425 1695592 58 17 19  6  0  0
86  7  70000 109753280 2250960 41957272    0    0 479072 1258020 340607 1816882 58 18 18  6  0  0
