procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346584 94496740 2173420 79500860    0    0 47104 26360 217010 1430034 32 46 23  0  0  0
67  0 346584 94497692 2173420 79500876    0    0 49536 24328 218082 1431431 32 45 23  0  0  0
61  3 346584 94475564 2173420 79500896    0    0 46672 25464 218828 1432987 33 45 22  0  0  0
35  0 346584 94482104 2173420 79500908    0    0 47632 26472 219633 1433774 31 46 23  0  0  0
73  0 346584 94488092 2173420 79500936    0    0 47712 25548 218215 1432585 32 46 22  0  0  0
158  0 346584 94492476 2173420 79500948    0    0 49664 24776 217762 1430672 32 45 23  0  0  0
 8  0 346584 94479908 2173420 79500964    0    0 51232 25964 215776 1438340 32 45 23  0  0  0
30  1 346584 94467524 2173420 79500988    0    0 52272 27044 214396 1436339 31 46 23  0  0  0
50  0 346584 94478940 2173420 79501008    0    0 46992 25596 214477 1441285 31 46 23  0  0  0
14  0 346584 94477124 2173420 79501024    0    0 52832 26228 214983 1441294 32 45 23  0  0  0
299  0 346584 94491596 2173420 79501036    0    0 56416 25456 214080 1446265 32 45 23  0  0  0
115  0 346584 94518244 2173420 79501056    0    0 53008 26308 212579 1443747 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346584 94509672 2173424 79501076    0    0 53776 28220 213590 1440004 32 45 23  0  0  0
74  0 346584 94474688 2173424 79501104    0    0 58432 31200 210660 1439821 33 43 24  0  0  0
46  1 346584 94477092 2173424 79501120    0    0 57168 31868 211709 1443262 32 43 24  0  0  0
38  2 346584 94481500 2173424 79501140    0    0 57552 26524 213041 1439486 31 45 24  0  0  0
92  2 346584 94487000 2173424 79501156    0    0 61552 33372 210098 1440447 32 44 24  0  0  0
58  0 346584 94487172 2173428 79501168    0    0 63744 32760 210814 1446265 33 42 24  0  0  0
60  1 346584 94489732 2173428 79501196    0    0 66144 34992 209472 1446354 33 43 24  0  0  0
144  0 346584 94489612 2173428 79501212    0    0 64784 34364 207842 1446601 33 41 25  0  0  0
131  0 346584 94479028 2173428 79501232    0    0 66496 33784 206844 1447949 33 42 25  0  0  0
24  0 346584 94486096 2173428 79501248    0    0 67616 32660 206904 1453025 33 41 25  0  0  0
93  0 346584 94489848 2173432 79501272    0    0 68000 33896 207898 1452908 33 41 25  0  0  0
37  0 346584 94480912 2173432 79501288    0    0 66272 39920 211280 1467459 33 42 25  0  0  0
131  0 346584 94489716 2173432 79501296    0    0 68224 34372 216382 1449230 33 43 24  0  0  0
91  3 346584 94487368 2173432 79501316    0    0 70768 36936 213847 1444374 34 42 24  0  0  0
93  2 346584 94462352 2173432 79501340    0    0 66016 34000 216754 1453713 33 44 24  0  0  0
389  0 346584 94478284 2173432 79501356    0    0 55488 30608 217841 1443381 32 45 23  0  0  0
140  0 346584 94470032 2173432 79501380    0    0 55424 26064 216476 1436261 31 46 23  0  0  0
109  0 346584 94487300 2173432 79501400    0    0 54960 31556 214477 1436095 32 45 23  0  0  0
174  0 346584 94490920 2173432 79501416    0    0 57168 29308 217027 1440919 32 45 23  0  0  0
63  1 346584 94472504 2173432 79501428    0    0 61696 30828 213513 1441652 32 44 24  0  0  0
44  1 346584 94469692 2173436 79501444    0    0 62128 33108 213049 1440238 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346584 94480576 2173436 79501476    0    0 59648 31464 210225 1443163 32 44 24  0  0  0
42  2 346584 94471424 2173436 79501496    0    0 65808 31948 209723 1441782 34 42 24  0  0  0
51  0 346584 94471072 2173436 79501516    0    0 67904 37192 207735 1451099 33 41 25  0  0  0
48  3 346584 94465164 2173436 79501540    0    0 70160 37264 208851 1447262 34 41 25  0  0  0
37  0 346584 94467464 2173436 79501556    0    0 70816 38660 208025 1462768 34 41 25  0  0  0
30  0 346584 94484244 2173436 79501568    0    0 73792 38584 206868 1456895 34 41 25  0  0  0
84  0 346584 94471200 2173436 79501592    0    0 80048 37028 201836 1460066 33 40 27  0  0  0
10  0 346584 94473564 2173436 79501612    0    0 85056 47240 201226 1463036 35 38 27  0  0  0
101  0 346584 94467124 2173436 79501624    0    0 101440 56340 204855 1470460 35 38 27  0  0  0
52  6 346584 94444204 2173436 79501648    0    0 112800 53828 203022 1462102 35 36 28  0  0  0
22  0 346584 94448060 2173436 79501664    0    0 122528 67100 201505 1472909 37 35 28  0  0  0
16  0 346584 94454800 2173436 79501688    0    0 133216 65432 203360 1482011 37 35 28  1  0  0
34  0 346584 94468560 2173436 79501700    0    0 129696 66784 204212 1482755 37 35 28  1  0  0
50  0 346584 94474924 2173436 79501720    0    0 111568 58200 201187 1473766 36 37 27  0  0  0
80  3 346584 94468108 2173436 79501736    0    0 110224 57020 200971 1480365 36 36 28  0  0  0
63  0 346584 94446336 2173436 79501752    0    0 108736 55928 202908 1473624 35 37 27  0  0  0
74  1 346584 94420496 2173436 79501780    0    0 100144 54404 206056 1480439 36 37 27  0  0  0
35  0 346584 94458356 2173436 79501800    0    0 101504 54248 205907 1470610 35 37 27  0  0  0
54  1 346584 94468260 2173436 79501812    0    0 92400 49908 209168 1470294 35 39 26  0  0  0
67  2 346584 94469652 2173436 79501824    0    0 86528 43792 207437 1456349 35 39 26  0  0  0
80  0 346584 94463432 2173436 79501844    0    0 93456 47736 205455 1463072 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346584 94464900 2173436 79501868    0    0 90416 54744 209385 1462475 34 39 26  0  0  0
73  1 346584 94444820 2173436 79501888    0    0 83872 63836 210093 1453997 34 39 26  0  0  0
52  6 346584 94460616 2173436 79501908    0    0 80400 41668 209054 1450451 35 40 25  0  0  0
62  2 346584 94432584 2173436 79501928    0    0 75792 41232 210092 1447863 34 41 25  0  0  0
168  0 346584 94417352 2173444 79501936    0    0 72384 37180 211312 1448820 33 41 25  0  0  0
59  0 346584 94448252 2173444 79501956    0    0 70016 38448 211286 1445810 33 42 24  0  0  0
127  0 346584 94444476 2173444 79501976    0    0 74784 56204 209066 1445954 34 41 25  0  0  0
62  0 346584 94457708 2173444 79501992    0    0 76304 34196 208838 1445334 34 40 25  0  0  0
66  0 346584 94440008 2173444 79502012    0    0 68560 37412 209628 1449779 34 41 25  0  0  0
30  1 346584 94428540 2173444 79502028    0    0 71888 36312 207853 1440345 34 40 26  0  0  0
35  1 346584 94424580 2173444 79502060    0    0 74112 39612 208462 1446781 34 41 25  0  0  0
118  0 346584 94440632 2173444 79502072    0    0 78736 41016 210065 1456427 34 40 26  0  0  0
106  0 346584 94436392 2173444 79502084    0    0 78016 37340 208068 1458631 34 39 26  0  0  0
85  1 346584 94443080 2173444 79502104    0    0 71264 39644 209016 1448664 34 41 26  0  0  0
12  0 346584 94428944 2173444 79502124    0    0 65424 33708 207975 1447244 33 41 25  0  0  0
54  1 346584 94414724 2173444 79502148    0    0 60432 30884 210750 1441639 33 42 25  0  0  0
69  0 346584 94425292 2173444 79502164    0    0 62544 35496 208891 1445739 33 42 25  0  0  0
146  0 346584 94432408 2173444 79502184    0    0 62768 31380 208679 1443391 33 42 25  0  0  0
158  0 346584 94440432 2173444 79502196    0    0 64736 35224 208528 1456511 33 41 25  0  0  0
72  6 346584 94439940 2173444 79502216    0    0 64688 36756 209099 1450331 33 41 25  0  0  0
32  2 346584 94426644 2173444 79502236    0    0 66544 31204 206494 1452315 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346584 94416548 2173444 79502260    0    0 67200 35120 207931 1457411 34 41 25  0  0  0
91  0 346584 94441256 2173444 79502280    0    0 65744 36656 208026 1453308 34 41 25  0  0  0
46  1 346584 94435104 2173444 79502300    0    0 63472 33944 207989 1441675 33 42 25  0  0  0
99  1 346584 94419660 2173444 79502324    0    0 66320 36156 207820 1445094 34 40 25  0  0  0
54  1 346584 94421172 2173444 79502336    0    0 65776 33492 209956 1458290 34 40 26  0  0  0
138  0 346584 94416804 2173444 79502356    0    0 69584 36740 215759 1444755 34 42 24  0  0  0
57  0 346584 94423764 2173444 79502376    0    0 70976 37912 214934 1435251 33 43 24  0  0  0
41  0 346584 94415504 2173444 79502400    0    0 68944 38068 214007 1439047 34 42 24  0  0  0
49  2 346584 94419800 2173444 79502416    0    0 73952 36572 212296 1440447 34 41 25  0  0  0
32  1 346584 94420072 2173444 79502436    0    0 76848 41908 212489 1440394 34 40 25  0  0  0
57  0 346584 94415268 2173444 79502456    0    0 83776 41860 211308 1446071 35 40 25  0  0  0
43  0 346584 94422044 2173444 79502476    0    0 82304 44748 214470 1455423 35 39 25  0  0  0
170  0 346584 94418712 2173444 79502488    0    0 76272 38936 213593 1447637 34 40 25  0  0  0
40  0 346584 94414956 2173448 79502508    0    0 70496 38908 214296 1436637 33 42 24  0  0  0
27  1 346584 94411768 2173448 79502528    0    0 64912 37484 211920 1440445 33 42 25  0  0  0
153  0 346584 94406588 2173448 79502548    0    0 66816 33264 213628 1443789 34 42 24  0  0  0
398  0 346584 94409444 2173448 79502564    0    0 67360 33068 212082 1439555 33 42 24  0  0  0
31  0 346584 94409760 2173448 79502588    0    0 64656 31744 212307 1433224 33 41 25  0  0  0
99  0 346584 94402788 2173448 79502600    0    0 66672 36148 213195 1442059 33 42 24  0  0  0
 9  0 346584 94422160 2173448 79502612    0    0 66592 32256 211608 1440056 33 42 25  0  0  0
58  0 346584 94419464 2173448 79502636    0    0 74256 38808 207103 1439746 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 346584 94959736 2173448 79502432    0    0 141344 172324 477025 1890322 38 36 25  1  0  0
