Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:52 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:52 PM   51   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:26:52 PM   52   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:26:52 PM   53   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:26:52 PM   54   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:26:52 PM   55   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:26:52 PM   56   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:26:52 PM   57   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:26:52 PM   58   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:26:52 PM   59   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:26:52 PM   60   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:26:52 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:52 PM   62   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:26:52 PM   63   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:26:52 PM   64   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:52 PM   65   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:26:52 PM   66   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:26:52 PM   67   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:26:52 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:52 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:52 PM   70   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:26:52 PM   71   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:52 PM   72   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:26:52 PM   73   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:26:52 PM   74   32.98    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   24.47
01:26:52 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:52 PM   76   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:26:52 PM   77   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:26:52 PM   78   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:26:52 PM   79   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04

01:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:02 PM  all   34.31    0.00   37.87    0.16    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM    0   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:02 PM    1   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:02 PM    2   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM    3   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM    4   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:27:02 PM    5   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM    6   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM    7   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:02 PM    8   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:02 PM    9   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:02 PM   10   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   11   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:27:02 PM   12   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:02 PM   13   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   14   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   15   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   16   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   17   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   19   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:02 PM   20   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
01:27:02 PM   21   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:02 PM   22   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:27:02 PM   23   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   24   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM   25   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:02 PM   26   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM   27   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   28   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM   29   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:02 PM   30   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   31   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   32   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:02 PM   34   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:27:02 PM   35   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:27:02 PM   36   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM   37   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:27:02 PM   38   34.02    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:27:02 PM   39   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:27:02 PM   40   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   41   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   42   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:27:02 PM   43   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   44   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   45   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:27:02 PM   46   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:27:02 PM   47   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   48   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:02 PM   50   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:27:02 PM   51   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   52   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:02 PM   53   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   54   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:02 PM   55   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   56   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   57   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:02 PM   58   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   59   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   60   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:02 PM   61   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:27:02 PM   62   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:02 PM   63   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:27:02 PM   64   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   65   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   66   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   67   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:02 PM   68   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:02 PM   69   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:27:02 PM   70   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:02 PM   71   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:27:02 PM   72   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:27:02 PM   73   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:02 PM   74   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:02 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:27:02 PM   76   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
01:27:02 PM   77   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:02 PM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:27:02 PM   79   35.35    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   27.27

01:27:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:12 PM  all   34.89    0.00   36.16    0.23    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM    0   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:12 PM    1   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM    2   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM    3   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM    4   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:27:12 PM    5   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM    6   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM    7   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:27:12 PM    8   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:27:12 PM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM   10   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:12 PM   11   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:12 PM   12   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:12 PM   13   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM   14   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM   15   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:12 PM   16   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM   17   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:12 PM   18   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:12 PM   19   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM   20   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:12 PM   21   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:27:12 PM   22   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM   23   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM   24   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:27:12 PM   25   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:27:12 PM   26   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:12 PM   27   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:27:12 PM   28   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   29   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:27:12 PM   30   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   31   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:27:12 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:12 PM   33   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:12 PM   34   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:27:12 PM   35   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:27:12 PM   36   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:27:12 PM   37   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM   38   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:27:12 PM   39   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM   40   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   41   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM   42   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:27:12 PM   43   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   44   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:27:12 PM   45   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:27:12 PM   46   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:12 PM   47   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:12 PM   48   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM   49   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:12 PM   50   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM   51   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM   52   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:27:12 PM   53   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   54   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:12 PM   55   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:12 PM   56   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:27:12 PM   57   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:12 PM   58   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:12 PM   59   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM   60   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:27:12 PM   61   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:27:12 PM   62   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM   63   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:12 PM   64   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:12 PM   65   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:12 PM   66   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
01:27:12 PM   67   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM   68   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   69   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:12 PM   70   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:12 PM   71   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:27:12 PM   72   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
01:27:12 PM   73   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:27:12 PM   74   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:12 PM   75   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
01:27:12 PM   76   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:12 PM   77   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:27:12 PM   78   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:12 PM   79   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42

01:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:22 PM  all   34.13    0.00   38.12    0.22    0.00    0.00    0.00    0.00    0.00   27.54
01:27:22 PM    0   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:22 PM    1   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:22 PM    2   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:22 PM    3   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:22 PM    4   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:27:22 PM    5   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM    6   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM    7   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:27:22 PM    8   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM    9   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   10   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:27:22 PM   11   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:22 PM   12   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:27:22 PM   13   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:27:22 PM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   15   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:22 PM   16   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM   17   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:27:22 PM   18   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:22 PM   19   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:22 PM   20   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:27:22 PM   21   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   22   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:22 PM   23   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   24   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   25   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:22 PM   26   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:22 PM   27   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:22 PM   28   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   29   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:22 PM   30   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   31   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:22 PM   32   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:22 PM   33   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:27:22 PM   34   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:27:22 PM   35   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   36   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   38   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:27:22 PM   39   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:22 PM   40   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:27:22 PM   41   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:22 PM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:22 PM   43   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:27:22 PM   44   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   45   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:27:22 PM   46   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:27:22 PM   47   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM   48   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:22 PM   49   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:22 PM   50   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:27:22 PM   51   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   52   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:22 PM   53   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:27:22 PM   54   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:22 PM   55   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:27:22 PM   56   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM   57   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:22 PM   58   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:22 PM   59   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:27:22 PM   60   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:22 PM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:27:22 PM   62   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:27:22 PM   63   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:27:22 PM   64   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:22 PM   65   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:27:22 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   67   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:27:22 PM   68   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:27:22 PM   69   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:27:22 PM   70   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:27:22 PM   71   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:27:22 PM   72   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:27:22 PM   73   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:22 PM   74   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:22 PM   75   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
