You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:51:30| 35  11  12  28   0|1488M 1052M| 433B  768B|   0     0 | 448k 1391k
15-09 07:51:31| 35  11  12  28   0|1484M 1050M| 856B  480B|   0     0 | 450k 1389k
15-09 07:51:32| 35  11  12  29   0|1484M 1047M|  60B    0 |   0     0 | 448k 1374k
15-09 07:51:33| 35  10  12  30   0|1507M 1065M|  60B   74B|   0     0 | 456k 1385k
15-09 07:51:34| 33   9  12  32   0|1416M  980M|  60B   74B|   0     0 | 434k 1289k
15-09 07:51:35| 34  10  12  31   0|1432M 1010M| 480B  875B|   0     0 | 438k 1315k
15-09 07:51:36| 35  11  12  29   0|1463M 1043M| 859B  486B|   0     0 | 446k 1360k
15-09 07:51:37| 34  10  12  30   0|1474M 1042M|  60B    0 |   0     0 | 445k 1351k
15-09 07:51:38| 35  10  12  29   0|1506M 1055M| 924B  815B|   0     0 | 453k 1379k
15-09 07:51:39| 35  11  12  28   0|1496M 1051M| 871B  887B|   0     0 | 454k 1395k
15-09 07:51:40| 36  11  12  28   0|1492M 1054M| 563B  480B|   0     0 | 453k 1384k
15-09 07:51:41| 35  10  12  29   0|1504M 1058M| 870B  897B|   0     0 | 453k 1391k
15-09 07:51:42| 35  10  12  29   0|1504M 1060M| 994B  902B|   0     0 | 454k 1396k
15-09 07:51:43| 33   9  13  32   0|1404M  999M| 873B  830B|   0     0 | 426k 1278k
15-09 07:51:44| 34  10  13  31   0|1413M 1005M|1002B  894B|   0     0 | 435k 1302k
15-09 07:51:45| 34  10  12  30   0|1440M 1028M| 871B  887B|   0     0 | 444k 1340k
15-09 07:51:46| 35  11  12  29   0|1486M 1045M| 995B  824B|   0     0 | 454k 1367k
15-09 07:51:47| 35  11  12  28   0|1494M 1055M| 879B  893B|   0     0 | 454k 1385k
15-09 07:51:48| 35  11  12  28   0|1509M 1072M| 997B  825B|   0     0 | 459k 1398k
15-09 07:51:49| 35  10  12  29   0|1491M 1048M| 871B  831B|   0     0 | 452k 1379k
15-09 07:51:50| 36   9  12  29   0|1492M 1060M|1028B  820B|   0     0 | 460k 1400k
15-09 07:51:51| 35  10  12  28   0|1507M 1062M| 905B  821B|   0     0 | 460k 1401k
15-09 07:51:52| 33  10  13  32   0|1414M 1005M| 632B  479B|   0     0 | 430k 1292k
15-09 07:51:53| 34  10  12  30   0|1437M 1013M| 437B  413B|   0     0 | 441k 1325k
15-09 07:51:54| 35  11  12  29   0|1455M 1016M| 555B  413B|   0     0 | 447k 1363k
15-09 07:51:55| 35  10  12  29   0|1469M 1042M| 436B  414B|   0     0 | 453k 1367k
15-09 07:51:56| 35  11  12  28   0|1513M 1068M| 554B  414B|   0     0 | 458k 1388k
15-09 07:51:57| 35  11  12  28   0|1516M 1071M|   0     0 |   0     0 | 457k 1396k
15-09 07:51:58| 36  10  12  28   0|1537M 1072M| 548B  415B|   0     0 | 465k 1408k
15-09 07:51:59| 37  10  12  27   0|1539M 1083M|   0     0 |   0     0 | 459k 1447k
15-09 07:52:00| 38  11  12  25   0|1518M 1072M| 574B  587B|   0     0 | 462k 1466k
15-09 07:52:01| 34  10  12  30   0|1455M 1033M| 374B    0 |   0     0 | 438k 1350k
15-09 07:52:02| 34  10  12  31   0|1423M 1009M| 555B  415B|   0     0 | 436k 1318k
15-09 07:52:03| 36  11  12  27   0|1511M 1090M| 436B  414B|   0     0 | 455k 1421k
15-09 07:52:04| 36  11  12  28   0|1508M 1066M| 556B  415B|   0     0 | 453k 1409k
15-09 07:52:05| 37  11  11  27   0|1558M 1089M|   0     0 |   0     0 | 464k 1435k
15-09 07:52:06| 37  11  11  27   0|1546M 1084M| 997B  478B|   0     0 | 462k 1444k
15-09 07:52:07| 37  10  12  27   0|1532M 1085M| 878B  978B|   0     0 | 460k 1454k
15-09 07:52:08| 37  11  12  27   0|1541M 1095M|  60B    0 |   0     0 | 456k 1445k
15-09 07:52:09| 37  12  11  26   0|1544M 1087M| 614B 8183B|   0     0 | 453k 1464k
15-09 07:52:10| 34  10  12  31   0|1429M 1015M| 497B  417B|   0     0 | 436k 1322k
15-09 07:52:11| 33  10  13  31   0|1434M 1016M| 498B  414B|   0     0 | 436k 1325k
15-09 07:52:12| 38  11  12  26   0|1524M 1072M| 493B  417B|   0     0 | 458k 1448k
15-09 07:52:13| 36  11  12  28   0|1505M 1067M|  60B    0 |   0     0 | 456k 1399k
15-09 07:52:14| 37  11  12  27   0|1544M 1081M|  60B    0 |   0     0 | 462k 1434k
15-09 07:52:15| 37  10  12  27   0|1536M 1090M|  60B    0 |   0     0 | 463k 1438k
15-09 07:52:16| 37  11  12  27   0|1565M 1111M|  60B    0 |   0     0 | 460k 1448k
15-09 07:52:17| 36  11  12  27   0|1538M 1093M|  60B    0 |   0     0 | 458k 1437k
15-09 07:52:18| 37  11  12  26   0|1549M 1087M| 332B  412B|   0     0 | 459k 1446k
15-09 07:52:19| 33  10  13  32   0|1432M 1010M|  60B    0 |   0     0 | 422k 1312k
15-09 07:52:20| 34  10  12  30   0|1441M 1032M|  60B    0 |   0     0 | 439k 1339k
15-09 07:52:21| 37  11  12  27   0|1516M 1077M|  60B    0 |   0     0 | 459k 1429k
15-09 07:52:22| 36  11  12  28   0|1517M 1093M|  60B    0 |   0     0 | 451k 1399k
15-09 07:52:23| 36  11  11  27   0|1544M 1102M|  60B    0 |   0     0 | 463k 1432k
15-09 07:52:24| 36  10  12  29   0|1549M 1094M|  60B    0 |   0     0 | 454k 1440k
15-09 07:52:25| 37  11  11  27   0|1550M 1093M|  60B    0 |   0     0 | 461k 1448k
15-09 07:52:26| 37  11  12  27   0|1554M 1088M|  60B    0 |   0     0 | 463k 1438k
15-09 07:52:27| 36  11  12  28   0|1521M 1076M|  60B    0 |   0     0 | 448k 1406k
15-09 07:52:28| 33  10  13  32   0|1423M 1007M|  60B    0 |   0     0 | 436k 1297k
15-09 07:52:29| 36  11  12  28   0|1496M 1055M|  60B    0 |   0     0 | 453k 1389k
15-09 07:52:30| 36  11  12  27   0|1527M 1090M|  60B    0 |   0     0 | 460k 1436k
15-09 07:52:31| 36  11  12  28   0|1541M 1091M| 856B  406B|   0     0 | 457k 1416k
15-09 07:52:32| 36  10  12  28   0|1549M 1098M|  60B    0 |   0     0 | 463k 1433k
15-09 07:52:33| 37  10  12  27   0|1553M 1097M|  60B    0 |   0     0 | 461k 1450k
15-09 07:52:34| 38  11  12  26   0|1525M 1085M|  60B    0 |   0     0 | 459k 1458k
15-09 07:52:35| 37  11  12  26   0|1535M 1082M| 480B  875B|   0     0 | 458k 1457k
