You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:58:33| 34  11  13  27   0|1435M 1125M|  60B    0 |   0     0 | 430k 1489k
08-09 03:58:34| 35  11  13  26   0|1471M 1141M|  60B    0 |   0     0 | 436k 1552k
08-09 03:58:35| 35  11  13  26   0|1467M 1135M| 480B  875B|   0     0 | 438k 1545k
08-09 03:58:36| 34  10  13  27   0|1474M 1127M| 485B  412B|   0     0 | 441k 1542k
08-09 03:58:37| 35  11  13  27   0|1439M 1113M|  60B    0 |   0     0 | 431k 1505k
08-09 03:58:38| 33  11  13  28   0|1443M 1111M| 480B  408B|   0     0 | 423k 1478k
08-09 03:58:39| 34  11  13  27   0|1461M 1110M| 487B  480B|   0     0 | 434k 1518k
08-09 03:58:40| 32  10  14  31   0|1362M 1036M|  60B   74B|   0     0 | 406k 1400k
08-09 03:58:41| 32  11  13  29   0|1429M 1101M| 487B  491B|   0     0 | 426k 1461k
08-09 03:58:42| 34  11  13  27   0|1462M 1156M| 498B  488B|   0     0 | 436k 1516k
08-09 03:58:43| 35  11  13  26   0|1475M 1135M| 497B  488B|   0     0 | 435k 1551k
08-09 03:58:44| 35  11  13  26   0|1484M 1142M| 497B  488B|   0     0 | 444k 1567k
08-09 03:58:45| 35  11  13  26   0|1438M 1151M|1132B  819B|   0     0 | 435k 1527k
08-09 03:58:46| 33  11  14  28   0|1433M 1102M| 491B  492B|   0     0 | 420k 1481k
08-09 03:58:47| 34  11  13  26   0|1462M 1124M| 495B  413B|   0     0 | 437k 1523k
08-09 03:58:48| 31  10  14  30   0|1390M 1097M|1012B  545B|   0     0 | 417k 1421k
08-09 03:58:49| 32  10  14  30   0|1366M 1058M| 494B  414B|   0     0 | 409k 1408k
08-09 03:58:50| 34  11  13  26   0|1465M 1137M| 968B  894B|   0     0 | 435k 1518k
08-09 03:58:51| 35  11  13  26   0|1460M 1152M| 965B  895B|   0     0 | 434k 1529k
08-09 03:58:52| 34  10  13  28   0|1469M 1144M| 494B  487B|   0     0 | 441k 1531k
08-09 03:58:53| 35  11  13  27   0|1473M 1145M| 497B  487B|   0     0 | 431k 1535k
08-09 03:58:54| 34  11  13  27   0|1418M 1123M| 495B  487B|   0     0 | 428k 1487k
08-09 03:58:55| 33  11  13  29   0|1431M 1119M| 496B  488B|   0     0 | 418k 1486k
08-09 03:58:56| 33  11  13  29   0|1401M 1095M| 494B  414B|   0     0 | 420k 1446k
08-09 03:58:57| 30  10  14  32   0|1333M 1054M|  60B   74B|   0     0 | 400k 1364k
08-09 03:58:58| 32  11  14  29   0|1407M 1087M| 488B  415B|   0     0 | 416k 1454k
08-09 03:58:59| 33  11  13  27   0|1431M 1116M|  60B    0 |   0     0 | 429k 1502k
08-09 03:59:00| 33  10  14  29   0|1446M 1128M| 514B  586B|   0     0 | 427k 1506k
08-09 03:59:01| 34  10  13  28   0|1442M 1117M|  60B    0 |   0     0 | 426k 1494k
08-09 03:59:02| 34  11  13  27   0|1432M 1091M| 495B  415B|   0     0 | 426k 1486k
08-09 03:59:03| 33  11  14  29   0|1428M 1107M| 496B  414B|   0     0 | 421k 1474k
08-09 03:59:04| 33  11  14  28   0|1409M 1092M| 496B  415B|   0     0 | 422k 1463k
08-09 03:59:05| 32  10  14  31   0|1371M 1075M|  60B    0 |   0     0 | 410k 1406k
08-09 03:59:06| 31  10  14  31   0|1393M 1098M| 485B  412B|   0     0 | 397k 1415k
08-09 03:59:07| 35  12  13  26   0|1455M 1137M| 938B  978B|   0     0 | 433k 1530k
08-09 03:59:08| 34  10  13  29   0|1464M 1139M|  60B    0 |   0     0 | 417k 1539k
08-09 03:59:09| 35  11  13  27   0|1456M 1159M| 680B 8182B|   0     0 | 432k 1529k
08-09 03:59:10| 35  11  13  26   0|1455M 1131M| 497B  417B|   0     0 | 432k 1534k
08-09 03:59:11| 33  11  14  29   0|1405M 1095M| 498B  414B|   0     0 | 417k 1464k
08-09 03:59:12| 34  11  14  28   0|1397M 1111M| 493B  417B|   0     0 | 415k 1487k
08-09 03:59:13| 31  10  14  31   0|1392M 1084M|  60B    0 |   0     0 | 407k 1414k
08-09 03:59:14| 31  10  14  30   0|1361M 1058M|  60B    0 |   0     0 | 409k 1400k
08-09 03:59:15| 34  11  13  27   0|1429M 1136M| 434B    0 |   0     0 | 426k 1497k
08-09 03:59:16| 34  10  13  28   0|1457M 1133M|  60B    0 |   0     0 | 431k 1526k
08-09 03:59:17| 34  11  13  27   0|1463M 1138M|  60B    0 |   0     0 | 427k 1534k
08-09 03:59:18| 34  11  13  27   0|1448M 1140M| 434B    0 |   0     0 | 428k 1519k
08-09 03:59:19| 33  11  14  29   0|1410M 1106M|  60B    0 |   0     0 | 412k 1476k
08-09 03:59:20| 33  11  13  28   0|1445M 1122M|   0     0 |   0     0 | 427k 1498k
08-09 03:59:21| 33  11  13  28   0|1435M 1135M| 120B    0 |   0     0 | 427k 1480k
08-09 03:59:22| 31  10  14  31   0|1345M 1046M|   0     0 |   0     0 | 405k 1385k
08-09 03:59:23| 33  11  14  28   0|1409M 1108M| 120B    0 |   0     0 | 421k 1469k
08-09 03:59:24| 34  10  13  28   0|1473M 1154M|   0     0 |   0     0 | 436k 1523k
08-09 03:59:25| 35  11  13  27   0|1497M 1139M| 120B    0 |   0     0 | 437k 1537k
08-09 03:59:26| 35  11  13  26   0|1476M 1131M|   0     0 |   0     0 | 434k 1531k
08-09 03:59:27| 33  11  13  28   0|1435M 1114M| 120B    0 |   0     0 | 426k 1497k
08-09 03:59:28| 34  11  13  26   0|1439M 1124M|   0     0 |   0     0 | 430k 1525k
08-09 03:59:29| 35  11  13  27   0|1456M 1136M| 120B    0 |   0     0 | 434k 1522k
08-09 03:59:30| 31  10  14  31   0|1380M 1090M|   0     0 |   0     0 | 410k 1413k
08-09 03:59:31| 31  10  14  31   0|1396M 1080M| 542B  406B|   0     0 | 403k 1416k
08-09 03:59:32| 35  11  13  27   0|1473M 1137M|   0     0 |   0     0 | 436k 1550k
08-09 03:59:33| 35  10  13  27   0|1463M 1158M| 120B    0 |   0     0 | 436k 1532k
08-09 03:59:34| 35  12  13  26   0|1471M 1149M|   0     0 |   0     0 | 437k 1536k
08-09 03:59:35| 34  11  13  27   0|1473M 1138M| 540B  875B|   0     0 | 435k 1517k
08-09 03:59:36| 33  11  14  28   0|1416M 1119M| 425B  412B|   0     0 | 421k 1472k
08-09 03:59:37| 34  11  13  27   0|1442M 1125M| 120B    0 |   0     0 | 429k 1511k
08-09 03:59:38| 33  11  13  29   0|1437M 1124M| 420B  408B|   0     0 | 423k 1477k
08-09 03:59:39| 30  10  14  32   0|1339M 1066M| 547B  406B|   0     0 | 399k 1369k
08-09 03:59:40| 34  10  13  28   0|1457M 1128M|   0     0 |   0     0 | 428k 1519k
