Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:17 PM   49   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:17 PM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:17 PM   51   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:17 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:17 PM   53   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:17 PM   54   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:17 PM   55   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:17 PM   56   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:17 PM   57   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:17 PM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:17 PM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:17 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:17 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:17 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:17 PM   63   57.29    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:12:17 PM   64   34.48    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:12:17 PM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:17 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:17 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:17 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:17 PM   69   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:17 PM   70   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:12:17 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:17 PM   72   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:17 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:17 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:17 PM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:17 PM   76   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:17 PM   77   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:17 PM   78   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:17 PM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:27 PM  all   36.67    0.00   40.80    0.65    0.00    0.00    0.00    0.00    0.00   21.88
06:12:27 PM    0   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:27 PM    1   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:12:27 PM    2   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM    3   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM    4   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:27 PM    5   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:27 PM    6   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:27 PM    7   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM    8   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:12:27 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:27 PM   10   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM   11   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:12:27 PM   12   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:27 PM   13   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:27 PM   14   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:27 PM   15   39.13    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:12:27 PM   16   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM   17   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:27 PM   18   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:27 PM   19   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:27 PM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:27 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:27 PM   23   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:27 PM   24   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:27 PM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   26   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:27 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:27 PM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:27 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:27 PM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:27 PM   32   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:27 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:27 PM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:27 PM   37   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:27 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:27 PM   39   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   40   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM   41   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:27 PM   42   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM   43   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM   44   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:12:27 PM   45   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:27 PM   46   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:27 PM   47   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:12:27 PM   48   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM   49   58.33    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:12:27 PM   50   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:27 PM   51   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:12:27 PM   52   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:27 PM   53   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:27 PM   54   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:27 PM   55   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:12:27 PM   56   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:27 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:27 PM   58   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:27 PM   59   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:12:27 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:27 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:27 PM   65   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:27 PM   66   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:27 PM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:27 PM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   69   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:27 PM   70   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:27 PM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:27 PM   72   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:27 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:27 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:27 PM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:27 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:27 PM   78   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:27 PM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:37 PM  all   35.27    0.00   42.09    0.61    0.00    0.00    0.00    0.00    0.00   22.03
06:12:37 PM    0   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:37 PM    1   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:37 PM    2   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM    3   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM    4   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM    5   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:12:37 PM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:37 PM    7   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:12:37 PM    8   39.58    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:12:37 PM    9   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:37 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   11   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:37 PM   12   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:12:37 PM   13   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   14   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:37 PM   15   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:12:37 PM   16   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   17   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:37 PM   18   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:37 PM   19   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:37 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:37 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:37 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:37 PM   24   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:37 PM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:37 PM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:37 PM   30   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:37 PM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:37 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   34   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   35   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   37   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:37 PM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   39   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   40   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:12:37 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   44   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   45   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:12:37 PM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:37 PM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:37 PM   49   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:12:37 PM   50   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   51   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:12:37 PM   52   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:12:37 PM   53   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:12:37 PM   54   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:12:37 PM   55   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:37 PM   56   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:12:37 PM   57   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:12:37 PM   58   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:12:37 PM   59   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:12:37 PM   60   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:37 PM   61   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   63   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:37 PM   64   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:37 PM   66   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:12:37 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:37 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   70   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:37 PM   71   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:37 PM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:37 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:37 PM   74   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:12:37 PM   75   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   76   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:37 PM   77   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:37 PM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:37 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

06:12:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:47 PM  all   38.60    0.00   37.00    1.02    0.00    0.01    0.00    0.00    0.00   23.37
06:12:47 PM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:47 PM    2   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:47 PM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:47 PM    4   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:47 PM    5   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:47 PM    6   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:12:47 PM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:47 PM    8   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:47 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:47 PM   10   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   11   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:47 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:47 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:47 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:47 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   17   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:47 PM   18   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:47 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:47 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:47 PM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   23   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:47 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:47 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   29   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:47 PM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:47 PM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:47 PM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:47 PM   33   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:47 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:47 PM   40   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:47 PM   41   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:47 PM   42   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:47 PM   43   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:47 PM   44   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:47 PM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:47 PM   46   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:12:47 PM   47   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:47 PM   48   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:47 PM   49   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:47 PM   51   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:12:47 PM   52   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:47 PM   53   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:47 PM   54   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:47 PM   55   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:47 PM   58   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:47 PM   59   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:47 PM   60   53.19    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:12:47 PM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:47 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:12:47 PM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:12:47 PM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:47 PM   67   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:47 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:47 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   70   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:47 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:47 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:47 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
