procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  68208 73428812 2328008 76189040    0    0 85760 66516 220684 1453039 32 44 24  0  0  0
26  0  68208 73415088 2328008 76189060    0    0 95920 70692 220581 1469154 32 43 24  0  0  0
34  0  68208 73405188 2328008 76189076    0    0 101824 75668 225168 1493364 34 42 23  0  0  0
108  0  68208 73411340 2328008 76189100    0    0 113360 87016 218630 1484822 34 41 25  0  0  0
125  1  68208 73422556 2328008 76189116    0    0 124288 89332 221591 1498771 34 40 25  1  0  0
43  0  68208 73429716 2328008 76189128    0    0 172256 129948 228491 1526200 36 39 25  1  0  0
47  0  68208 73435132 2328008 76189144    0    0 162032 119128 234750 1552711 36 40 23  1  0  0
105  2  68208 73445728 2328008 76189164    0    0 178784 131832 224994 1534498 36 38 25  1  0  0
78  2  68208 73411172 2328008 76189188    0    0 157760 124812 242845 1568401 37 39 24  1  0  0
68  0  68208 73413616 2328008 76189204    0    0 113488 82656 221272 1486661 33 42 24  0  0  0
38  0  68208 73429336 2328008 76189220    0    0 123648 95640 218950 1494014 34 41 24  0  0  0
18  1  68208 73432932 2328008 76189240    0    0 137200 94852 218850 1497504 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  68208 73433304 2328008 76189260    0    0 145376 123716 224635 1539995 35 39 25  1  0  0
16  4  68208 73427656 2328008 76189272    0    0 139008 104404 217155 1509707 36 38 25  1  0  0
96  5  68208 73422292 2328008 76189292    0    0 142528 107148 225748 1506241 34 41 24  1  0  0
14  0  68208 73418412 2328008 76189308    0    0 152240 110816 225867 1501803 35 40 25  1  0  0
34  2  68208 73423444 2328008 76189332    0    0 139280 102916 227051 1514393 35 41 24  1  0  0
63  2  68208 73434848 2328008 76189352    0    0 130928 94728 219680 1496138 34 41 25  1  0  0
140  0  68208 73430632 2328008 76189372    0    0 151888 116108 220668 1517630 35 40 25  1  0  0
473  1  68208 73416048 2328012 76189388    0    0 171552 131636 227690 1555624 37 37 26  1  0  0
71  0  68208 73405240 2328012 76189404    0    0 168016 177544 244369 1567029 37 38 24  1  0  0
41  0  68208 73401176 2328012 76189484    0    0 126688 95436 226259 1507487 34 42 24  0  0  0
119  2  68208 73411872 2328012 76189508    0    0 120192 87244 221576 1488690 33 42 24  0  0  0
 7  0  68208 73413488 2328012 76189532    0    0 138144 98928 219931 1500212 33 41 25  1  0  0
59  4  68208 73415028 2328012 76189548    0    0 160032 140232 225365 1536798 36 38 25  1  0  0
47  1  68208 73404540 2328012 76189568    0    0 150448 112768 218375 1510341 35 39 26  1  0  0
 8  0  68208 73401932 2328012 76189584    0    0 136496 97712 221028 1517736 35 40 24  1  0  0
66  3  68208 73401700 2328012 76189608    0    0 128048 98048 223928 1519293 35 40 24  1  0  0
12  0  68208 73406892 2328012 76189620    0    0 121040 93196 217745 1490299 34 41 25  1  0  0
116  1  68208 73413896 2328012 76189636    0    0 113712 83316 215988 1503224 34 41 25  0  0  0
46  1  68208 73408104 2328012 76189664    0    0 133920 101492 216519 1505698 35 39 25  1  0  0
 5  0  68208 73404572 2328012 76189680    0    0 160992 123648 231400 1537241 36 40 24  1  0  0
15  0  68208 73410092 2328012 76189700    0    0 126384 94136 223518 1498661 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  68208 73428464 2328012 76189720    0    0 119744 88016 219790 1493043 33 42 24  0  0  0
326  0  68208 73429968 2328012 76189740    0    0 136816 102548 221190 1507783 35 40 24  1  0  0
101  2  68208 73427076 2328012 76189764    0    0 141200 101644 220541 1506661 35 40 25  1  0  0
66  0  68208 73420616 2328012 76189772    0    0 130144 96808 224526 1524424 34 41 24  1  0  0
131  1  68208 73397540 2328012 76189788    0    0 101136 80736 219648 1484459 33 42 24  0  0  0
63  2  68208 73397240 2328012 76189808    0    0 99856 69948 219362 1479685 33 42 24  0  0  0
43  2  68208 73405500 2328012 76189828    0    0 96352 72704 219361 1484999 33 43 24  0  0  0
60  2  68208 73406832 2328012 76189852    0    0 110096 81004 216780 1485714 34 41 25  0  0  0
50  1  68208 73420780 2328012 76189868    0    0 110768 83720 218141 1485012 33 42 25  0  0  0
46  2  68208 73417228 2328012 76189884    0    0 126544 99660 233835 1512946 34 42 23  0  0  0
26  0  68208 73421780 2328012 76189900    0    0 100928 74792 231312 1486389 32 44 23  0  0  0
 9  0  68208 73428424 2328012 76189916    0    0 91088 70408 225430 1475949 32 45 22  0  0  0
125  4  68208 73399068 2328012 76189936    0    0 92240 66320 224264 1471105 32 45 23  0  0  0
 8  0  68208 73417712 2328012 76189952    0    0 95776 71452 224897 1477050 33 44 23  0  0  0
33  0  68208 73393316 2328012 76189972    0    0 95120 71244 221492 1476650 32 45 23  0  0  0
48  0  68208 73383048 2328012 76189992    0    0 104656 78172 221476 1481675 33 43 24  0  0  0
 8  2  68208 73406696 2328012 76190012    0    0 114128 84736 218853 1486719 33 42 25  0  0  0
98  1  68208 73401408 2328012 76190032    0    0 123584 97052 220839 1505370 34 41 24  0  0  0
63  0  68208 73414432 2328012 76190052    0    0 121600 112524 229507 1503071 33 43 23  0  0  0
76  0  68208 73398584 2328012 76190064    0    0 127568 99312 224441 1500689 34 41 24  0  0  0
127  0  68208 73409380 2328012 76190084    0    0 139088 102812 221783 1500491 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  68208 73420728 2328012 76190108    0    0 143504 101452 230281 1540805 35 41 23  1  0  0
51  3  68208 73395300 2328012 76190124    0    0 122704 91544 228369 1522009 34 41 24  0  0  0
101  0  68208 73376120 2328012 76190144    0    0 87280 67512 226124 1477348 32 45 23  0  0  0
112  5  68208 73397012 2328012 76190164    0    0 78672 57276 224721 1451421 33 45 22  0  0  0
75  2  68208 73398972 2328012 76190180    0    0 81424 65680 224292 1460975 32 45 22  0  0  0
54  1  68208 73391884 2328012 76190204    0    0 88976 67000 224392 1475264 33 44 23  0  0  0
21  0  68208 73388792 2328012 76190212    0    0 93664 69772 221666 1466423 33 43 24  0  0  0
17  1  68208 73395076 2328012 76190232    0    0 108864 79652 218253 1475208 33 42 24  0  0  0
179  1  68208 73418852 2328012 76190252    0    0 119744 88800 219722 1497167 34 41 25  0  0  0
136  2  68208 73410112 2328012 76190276    0    0 122096 91892 221309 1514284 34 41 25  0  0  0
57  1  68208 73389280 2328012 76190292    0    0 118128 105144 222815 1517878 34 42 24  0  0  0
15  0  68208 73377504 2328012 76190312    0    0 104080 80264 223401 1503570 33 44 23  0  0  0
43  1  68208 73390088 2328012 76190336    0    0 107232 80484 227800 1489249 33 44 23  0  0  0
62  5  68208 73389952 2328012 76190352    0    0 101792 72812 227415 1475025 33 43 23  0  0  0
 9  3  68208 73404956 2328012 76190364    0    0 117888 90884 224773 1488647 33 43 23  0  0  0
212  3  68208 73396712 2328012 76190380    0    0 127648 94912 222305 1492759 33 42 24  0  0  0
80  0  68208 73396020 2328012 76190404    0    0 157840 131372 227952 1530605 36 39 25  1  0  0
86  0  68208 73404624 2328012 76190420    0    0 186176 141604 233266 1549236 37 38 25  1  0  0
53  1  68208 73408464 2328012 76190444    0    0 175408 148764 244008 1557465 38 37 24  1  0  0
110  6  68208 73415444 2328012 76190460    0    0 244352 207868 253366 1609683 41 32 26  1  0  0
60  2  68208 73414988 2328012 76190480    0    0 276160 246132 262740 1636182 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  68208 73402404 2328012 76190496    0    0 238672 216636 269236 1643068 40 36 23  1  0  0
155  0  68208 73406360 2328012 76190508    0    0 234576 198008 259603 1604458 40 35 24  1  0  0
30  0  68208 73404916 2328012 76190528    0    0 316288 262308 272295 1648057 42 33 24  1  0  0
11  0  68208 73409040 2328012 76190548    0    0 260112 224108 262160 1608599 40 34 24  1  0  0
15  1  68208 73389000 2328012 76190568    0    0 157920 133896 257262 1554856 36 41 22  1  0  0
389  0  68208 73389928 2328012 76190588    0    0 114096 93364 242031 1492791 35 42 23  0  0  0
30  1  68208 73395104 2328012 76190676    0    0 123232 93100 229614 1476509 33 44 23  0  0  0
 7  2  68208 73403812 2328012 76190700    0    0 152752 114036 232527 1507280 34 42 23  1  0  0
54  0  68208 73403168 2328012 76190712    0    0 153360 109172 235703 1512836 35 41 23  1  0  0
240  0  68208 73399028 2328012 76190728    0    0 154576 130404 236788 1523997 36 41 23  1  0  0
79  1  68208 73410316 2328012 76190752    0    0 168848 160916 233459 1506213 36 41 23  1  0  0
50  3  68208 73394512 2328012 76190776    0    0 215728 163900 249271 1578929 38 37 24  1  0  0
117  0  68208 73389104 2328012 76190792    0    0 153008 134028 249109 1549738 36 39 24  1  0  0
10  2  68208 73383188 2328012 76190812    0    0 107424 78140 226721 1471032 34 43 23  0  0  0
38  1  68208 73379668 2328016 76190828    0    0 111296 80140 222296 1480179 34 41 25  0  0  0
104  1  68208 73391624 2328016 76190856    0    0 146064 105532 225954 1526210 36 39 25  1  0  0
125  0  68208 73387240 2328016 76190864    0    0 138176 102112 224001 1517224 35 40 25  1  0  0
144  0  68208 73369312 2328016 76190884    0    0 136912 97948 220499 1502919 35 40 24  1  0  0
34  6  68208 73397624 2328016 76190904    0    0 184288 149492 245698 1571163 38 38 24  1  0  0
93  1  68208 73400048 2328016 76190928    0    0 151968 117996 239538 1514229 36 40 24  1  0  0
12  0  68208 73400180 2328016 76190944    0    0 193664 147720 232094 1541613 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  68208 73392080 2328016 76190964    0    0 162496 141564 253634 1579761 37 39 24  1  0  0
 3  0  68208 73382024 2328016 76190984    0    0 131856 98940 225704 1495565 34 42 24  1  0  0
24  3  68208 73848996 2328016 76190972    0    0 217968 341692 832839 2052934 36 35 28  1  0  0
 3  2  68208 80309528 2328016 76190948    0    0 188512 238160 433270 336716  4 16 78  2  0  0
