You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:20:03| 32  40  22   0   0|  84M   43M| 482B  406B|   0     0 | 224k 1428k
15-09 11:20:04| 31  39  22   0   0|  84M   40M|  60B    0 |   0     0 | 221k 1421k
15-09 11:20:05| 31  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 222k 1421k
15-09 11:20:06| 32  40  22   0   0|  88M   42M| 529B  407B|   0     0 | 220k 1419k
15-09 11:20:07| 31  38  22   0   0|  85M   45M| 949B 1282B|   0     0 | 220k 1421k
15-09 11:20:08| 32  38  22   0   0|  90M   44M| 485B  413B|   0     0 | 220k 1420k
15-09 11:20:09| 32  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 221k 1425k
15-09 11:20:10| 31  39  22   0   0|  87M   41M| 480B  408B|   0     0 | 220k 1427k
15-09 11:20:11| 32  39  21   0   0|  93M   50M| 487B  406B|   0     0 | 228k 1422k
15-09 11:20:12| 32  40  21   0   0|  99M   51M|  60B    0 |   0     0 | 227k 1421k
15-09 11:20:13| 31  39  21   0   0|  91M   47M| 487B  417B|   0     0 | 226k 1424k
15-09 11:20:14| 32  39  21   0   0|  95M   47M| 498B  414B|   0     0 | 225k 1421k
15-09 11:20:15| 32  40  21   0   0|  96M   47M| 497B  414B|   0     0 | 226k 1423k
15-09 11:20:16| 31  39  21   0   0|  93M   47M| 951B  999B|   0     0 | 227k 1423k
15-09 11:20:17| 32  40  21   0   0|  92M   46M| 486B  407B|   0     0 | 226k 1427k
15-09 11:20:18| 31  40  21   0   0|  88M   45M| 491B  418B|   0     0 | 224k 1424k
15-09 11:20:19| 31  40  21   0   0|  90M   44M| 495B  413B|   0     0 | 224k 1420k
15-09 11:20:20| 31  39  22   0   0|  85M   42M| 518B  479B|   0     0 | 221k 1417k
15-09 11:20:21| 32  39  22   0   0|  85M   50M| 554B  414B|   0     0 | 223k 1419k
15-09 11:20:22| 31  39  21   0   0|  96M   83M| 439B  413B|   0     0 | 229k 1425k
15-09 11:20:23| 32  41  21   0   0|  96M   47M|1006B  980B|   0     0 | 229k 1428k
15-09 11:20:24| 32  39  21   0   0| 100M   51M| 434B  413B|   0     0 | 229k 1429k
15-09 11:20:25| 31  39  21   0   0|  94M   47M| 557B  413B|   0     0 | 226k 1426k
15-09 11:20:26| 31  40  21   0   0|  97M   49M| 809B  413B|   0     0 | 224k 1426k
15-09 11:20:27| 31  39  21   0   0|  96M   48M| 496B  414B|   0     0 | 225k 1425k
15-09 11:20:28| 32  40  22   0   0|  89M   43M| 494B  414B|   0     0 | 224k 1425k
15-09 11:20:29| 31  40  21   0   0|  87M   47M|  60B    0 |   0     0 | 225k 1424k
15-09 11:20:30| 31  40  22   0   0|  92M   44M| 862B  415B|   0     0 | 225k 1427k
15-09 11:20:31| 31  39  22   0   0|  91M   49M|  60B    0 |   0     0 | 224k 1427k
15-09 11:20:32| 32  40  21   0   0|  87M   41M|  60B    0 |   0     0 | 224k 1422k
15-09 11:20:33| 31  39  21   0   0|  83M   43M|  60B    0 |   0     0 | 222k 1419k
15-09 11:20:34| 31  39  22   0   0|  85M   42M| 495B  415B|   0     0 | 222k 1418k
15-09 11:20:35| 31  38  22   0   0|  84M   43M| 496B  414B|   0     0 | 221k 1423k
15-09 11:20:36| 31  38  22   0   0|  83M   41M| 496B  415B|   0     0 | 219k 1422k
15-09 11:20:37| 31  40  22   0   0|  82M   44M|  60B    0 |   0     0 | 221k 1424k
15-09 11:20:38| 32  38  23   0   0|  82M   42M| 485B  413B|   0     0 | 218k 1428k
15-09 11:20:39| 31  39  22   0   0|  85M   47M| 488B  406B|   0     0 | 222k 1423k
15-09 11:20:40| 31  40  21   0   0|  96M   48M|  60B    0 |   0     0 | 228k 1426k
15-09 11:20:41| 31  40  21   0   0| 101M   51M| 614B 8507B|   0     0 | 229k 1425k
15-09 11:20:42| 31  39  21   0   0|  96M   49M| 497B  417B|   0     0 | 227k 1422k
15-09 11:20:43| 31  40  21   0   0|  92M   46M| 498B  414B|   0     0 | 228k 1422k
15-09 11:20:44| 32  40  21   0   0|  92M   48M| 765B  829B|   0     0 | 226k 1427k
15-09 11:20:45| 31  40  21   0   0|  92M   47M|  60B    0 |   0     0 | 226k 1426k
15-09 11:20:46| 31  39  21   0   0|  95M   62M| 535B  882B|   0     0 | 225k 1422k
15-09 11:20:47| 31  39  22   0   0|  90M   47M|  60B    0 |   0     0 | 223k 1421k
15-09 11:20:48| 31  39  22   0   0|  93M   46M|  60B    0 |   0     0 | 225k 1420k
15-09 11:20:49| 32  39  21   0   0|  87M   44M|  60B    0 |   0     0 | 224k 1420k
15-09 11:20:50| 32  40  22   0   0|  91M   46M|  60B   74B|   0     0 | 223k 1424k
15-09 11:20:51| 30  39  22   0   0|  88M   46M|  60B   74B|   0     0 | 222k 1425k
15-09 11:20:52| 31  39  22   0   0|  84M   42M|  60B   74B|   0     0 | 222k 1431k
15-09 11:20:53| 31  39  22   0   0|  85M   43M|  60B   74B|   0     0 | 220k 1427k
15-09 11:20:54| 31  39  22   0   0|  84M   43M|  60B   74B|   0     0 | 219k 1423k
15-09 11:20:55| 31  40  22   0   0|  92M   87M|  60B   74B|   0     0 | 226k 1430k
15-09 11:20:56| 32  40  21   0   0|  99M   49M| 434B    0 |   0     0 | 226k 1428k
15-09 11:20:57| 32  39  21   0   0| 106M   51M| 162B  262B|   0     0 | 226k 1426k
15-09 11:20:58| 32  38  22   0   0| 104M   56M|  60B    0 |   0     0 | 229k 1430k
15-09 11:20:59| 33  39  22   0   0| 112M   49M|  60B    0 |   0     0 | 232k 1431k
15-09 11:21:00| 34  36  22   0   0| 114M   65M|  60B   74B|   0     0 | 262k 1491k
