You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:57:41| 77  20   2   0   0|   0   564M| 120B    0 |   0     0 | 213k 1783k
15-09 03:57:42| 76  20   2   0   0|   0   570M|   0     0 |   0     0 | 217k 1773k
15-09 03:57:43| 77  20   2   0   0|   0   570M| 120B    0 |   0     0 | 220k 1786k
15-09 03:57:44| 76  20   2   0   0|   0   570M|   0     0 |   0     0 | 221k 1783k
15-09 03:57:45| 77  20   2   0   0|   0   569M| 120B    0 |   0     0 | 217k 1775k
15-09 03:57:46| 77  20   2   0   0|   0   565M|   0     0 |   0     0 | 215k 1781k
15-09 03:57:47| 76  20   2   0   0|   0   569M| 570B  572B|   0     0 | 222k 1803k
15-09 03:57:48| 77  19   2   0   0|   0   568M|   0     0 |   0     0 | 220k 1783k
15-09 03:57:49| 77  20   1   0   0|   0   569M|  60B    0 |   0     0 | 218k 1783k
15-09 03:57:50| 78  20   1   0   0|   0   570M| 434B    0 |   0     0 | 211k 1768k
15-09 03:57:51| 77  20   1   0   0|   0   572M|  60B    0 |   0     0 | 211k 1754k
15-09 03:57:52| 78  20   1   0   0|   0   571M| 332B  412B|   0     0 | 215k 1776k
15-09 03:57:53| 75  20   3   0   0|   0   564M|  60B    0 |   0     0 | 224k 1783k
15-09 03:57:54| 76  20   2   0   0|   0   569M|  60B    0 |   0     0 | 217k 1784k
15-09 03:57:55| 75  20   3   0   0|   0   567M|  60B    0 |   0     0 | 224k 1743k
15-09 03:57:56| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 222k 1774k
15-09 03:57:57| 76  20   2   0   0|   0   570M|  60B    0 |   0     0 | 218k 1773k
15-09 03:57:58| 77  20   1   0   0|   0   572M|  60B    0 |   0     0 | 216k 1775k
15-09 03:57:59| 77  20   2   0   0|   0   565M| 856B  406B|   0     0 | 219k 1805k
15-09 03:58:00| 77  20   2   0   0|   0   568M|  60B    0 |   0     0 | 216k 1771k
15-09 03:58:01| 77  20   2   0   0|   0   566M|  60B    0 |   0     0 | 217k 1767k
15-09 03:58:02| 77  20   2   0   0|   0   576M|  60B    0 |   0     0 | 216k 1773k
15-09 03:58:03| 76  21   2   0   0|   0   572M| 480B  875B|   0     0 | 218k 1774k
15-09 03:58:04| 76  21   2   0   0|   0   573M| 485B  412B|   0     0 | 219k 1786k
15-09 03:58:05| 77  20   2   0   0|   0   569M|  60B    0 |   0     0 | 216k 1780k
15-09 03:58:06| 77  20   1   0   0|   0   571M| 480B  408B|   0     0 | 214k 1776k
15-09 03:58:07| 77  20   2   0   0|   0   571M| 487B  406B|   0     0 | 217k 1780k
15-09 03:58:08| 77  20   2   0   0|   0   575M|  60B    0 |   0     0 | 217k 1771k
15-09 03:58:09| 77  20   2   0   0|   0   572M| 565B  483B|   0     0 | 219k 1770k
15-09 03:58:10| 75  20   3   0   0|   0   569M| 498B  415B|   0     0 | 223k 1765k
15-09 03:58:11| 76  19   2   0   0|   0   575M| 497B  415B|   0     0 | 223k 1797k
15-09 03:58:12| 77  20   2   0   0|   0   570M| 497B  415B|   0     0 | 217k 1777k
15-09 03:58:13| 77  20   2   0   0|   0   579M| 486B  407B|   0     0 | 218k 1792k
15-09 03:58:14| 77  20   2   0   0|   0   567M| 491B  418B|   0     0 | 217k 1772k
15-09 03:58:15| 77  20   2   0   0|   0   573M| 495B  413B|   0     0 | 218k 1771k
