procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346328 93733200 2192756 80779748    0    0 99104 54708 223176 1474672 35 39 26  0  0  0
36  0 346328 93715784 2192756 80779764    0    0 98208 66260 219574 1485691 36 39 25  0  0  0
115  0 346328 93718876 2192756 80779788    0    0 102080 55652 217688 1484848 35 37 27  0  0  0
45  2 346328 93724720 2192756 80779804    0    0 109392 53312 216806 1484662 35 38 26  0  0  0
44  0 346328 93730132 2192756 80779824    0    0 92704 50308 220437 1475877 35 39 25  0  0  0
206  0 346328 93726444 2192756 80779844    0    0 87280 44544 219419 1472844 35 40 25  0  0  0
96  0 346328 93695736 2192756 80779860    0    0 84928 45956 220945 1477886 34 40 26  0  0  0
173  0 346328 93698248 2192756 80779876    0    0 74512 41936 222684 1467642 34 41 25  0  0  0
114  1 346328 93717476 2192756 80779892    0    0 77456 37924 221280 1466340 34 41 25  0  0  0
69  3 346328 93714816 2192756 80779916    0    0 78400 47876 221891 1468155 35 40 25  0  0  0
67  0 346328 93706004 2192756 80779940    0    0 78096 40884 219583 1466102 34 40 25  0  0  0
39  0 346328 93714136 2192756 80779956    0    0 82880 43244 218040 1468846 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2 346328 93709344 2192756 80779976    0    0 82576 45244 217951 1470352 35 39 26  0  0  0
102  1 346328 93699340 2192756 80780000    0    0 84448 46884 215773 1482220 35 38 26  0  0  0
66  3 346328 93711116 2192756 80780012    0    0 84800 41400 219290 1486180 35 39 26  0  0  0
44  2 346328 93717368 2192756 80780032    0    0 81680 46824 219607 1478725 35 39 26  0  0  0
31  1 346328 93711408 2192756 80780052    0    0 74704 36844 217770 1471172 34 40 25  0  0  0
168  0 346328 93709592 2192756 80780072    0    0 74832 37624 220886 1469507 34 41 25  0  0  0
60  2 346328 93697804 2192756 80780096    0    0 74304 42988 218834 1476721 34 40 26  0  0  0
37  0 346328 93697784 2192756 80780112    0    0 65264 33980 220750 1465709 34 42 24  0  0  0
29  4 346328 93698640 2192756 80780128    0    0 61344 37188 221756 1463826 34 41 25  0  0  0
21  0 346328 93692084 2192756 80780152    0    0 57456 29508 223242 1460281 33 42 24  0  0  0
205  0 346328 93681924 2192760 80780160    0    0 54752 29468 224369 1459047 32 44 24  0  0  0
79  4 346328 93694960 2192760 80780184    0    0 57248 30116 219905 1454264 33 42 24  0  0  0
 8  0 346328 93695812 2192760 80780200    0    0 58272 31776 218243 1460874 33 42 25  0  0  0
11  0 346328 93678736 2192760 80780224    0    0 60608 33124 217296 1471464 33 42 25  0  0  0
13  0 346328 93675688 2192760 80780240    0    0 62480 31964 215131 1469886 33 42 25  0  0  0
67  0 346328 93694308 2192760 80780260    0    0 65760 35752 216036 1474259 33 41 26  0  0  0
124  0 346328 93689880 2192760 80780284    0    0 72048 39620 218913 1476891 34 41 25  0  0  0
56  2 346328 93709008 2192760 80780296    0    0 78208 43648 222789 1473108 34 41 25  0  0  0
33  1 346328 93706176 2192760 80780320    0    0 79552 44196 219442 1464518 35 40 25  0  0  0
53  5 346328 93692792 2192760 80780336    0    0 77920 40608 219927 1461694 35 40 25  0  0  0
17  0 346328 93699644 2192760 80780356    0    0 78528 38464 221739 1464371 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2 346328 93692564 2192760 80780380    0    0 79984 40032 220816 1468145 34 40 25  0  0  0
48  0 346328 93676680 2192760 80780404    0    0 88240 44988 217122 1468209 36 38 26  0  0  0
13  0 346328 93680020 2192760 80780424    0    0 90976 46368 218784 1477267 35 38 26  0  0  0
65  2 346328 93687336 2192760 80780432    0    0 97216 53908 216291 1492083 36 37 27  0  0  0
164  0 346328 93692428 2192760 80780448    0    0 92928 43912 218810 1490438 35 38 26  0  0  0
45  0 346328 93674740 2192760 80780480    0    0 84432 49248 216283 1480101 35 38 26  0  0  0
56  2 346328 93663564 2192760 80780500    0    0 85024 43684 217687 1478815 36 37 26  0  0  0
127  0 346328 93667584 2192760 80780520    0    0 73344 38836 219946 1472876 35 39 26  0  0  0
68  2 346328 93677872 2192760 80780536    0    0 78496 39068 216190 1471951 35 39 26  0  0  0
78  2 346328 93659212 2192760 80780556    0    0 86480 84860 228288 1481973 35 39 25  0  0  0
57  1 346328 93667432 2192760 80780572    0    0 80368 42892 227199 1470782 35 40 25  0  0  0
19  0 346328 93675736 2192760 80780600    0    0 86288 43972 223107 1462300 35 39 26  0  0  0
214  0 346328 93669044 2192760 80780616    0    0 88656 48920 222154 1465295 36 39 25  0  0  0
22  0 346328 93672484 2192760 80780640    0    0 88992 46652 221162 1465481 35 39 26  0  0  0
58  1 346328 93685712 2192760 80780656    0    0 91360 48184 221302 1467227 35 39 26  0  0  0
16  0 346328 93676096 2192760 80780680    0    0 92736 49952 218155 1470468 36 38 26  0  0  0
47  0 346328 93688280 2192760 80780700    0    0 96144 50088 219354 1478015 36 37 27  0  0  0
45  0 346328 93680968 2192760 80780712    0    0 91536 47176 222666 1479500 35 38 27  0  0  0
36  0 346328 93672628 2192760 80780728    0    0 84624 45320 220135 1465052 36 38 26  0  0  0
82  4 346328 93682720 2192760 80780748    0    0 79280 43196 218295 1468464 35 39 25  0  0  0
44  0 346328 93670356 2192760 80780768    0    0 74992 38348 219245 1466128 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1 346328 93652040 2192760 80780792    0    0 76432 43412 219501 1470628 35 39 26  0  0  0
77  5 346328 93660932 2192760 80780808    0    0 79344 42068 217900 1474115 35 39 26  0  0  0
185  0 346328 93649668 2192760 80780828    0    0 75808 36112 215562 1473716 36 38 26  0  0  0
42  1 346328 93665232 2192760 80780836    0    0 75632 41336 219092 1488410 34 39 26  0  0  0
64  3 346328 93674216 2192760 80780852    0    0 77728 40360 215380 1473658 35 38 26  0  0  0
157  0 346328 93663140 2192760 80780876    0    0 74272 44996 220625 1469206 35 40 26  0  0  0
115  0 346328 93653296 2192760 80780892    0    0 71584 37224 226384 1460589 34 42 24  0  0  0
 9  0 346328 93644972 2192760 80780912    0    0 70736 38312 220660 1447788 34 42 24  0  0  0
 7  1 346328 93637656 2192760 80780936    0    0 60672 32660 224610 1451230 33 43 24  0  0  0
53  0 346328 93640988 2192760 80780956    0    0 58944 30704 223472 1459576 33 44 23  0  0  0
260  0 346328 93652620 2192760 80780972    0    0 60992 30700 222690 1462660 32 44 24  0  0  0
59  0 346328 93660624 2192760 80780988    0    0 60352 31888 221712 1463595 33 43 24  0  0  0
79  0 346328 93635740 2192760 80781004    0    0 60160 33276 219011 1464695 33 43 24  0  0  0
30  4 346328 93660948 2192760 80781024    0    0 61088 34148 217994 1464042 33 42 24  0  0  0
108  2 346328 93639324 2192760 80781048    0    0 63408 31112 219705 1464415 33 43 24  0  0  0
157  0 346328 93659648 2192760 80781076    0    0 62800 35588 217681 1463738 33 42 25  0  0  0
80  2 346328 93652344 2192760 80781092    0    0 68160 34948 217729 1469085 34 42 24  0  0  0
37  1 346328 93674612 2192760 80781108    0    0 73616 40460 218222 1481721 34 40 26  0  0  0
69  0 346328 93663400 2192760 80781120    0    0 73056 35768 218679 1475940 35 39 26  0  0  0
84  1 346328 93636976 2192760 80781144    0    0 77696 41068 216160 1477606 34 40 26  0  0  0
68  5 346328 93639236 2192760 80781168    0    0 79888 43532 215559 1473077 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346328 93639060 2192760 80781188    0    0 81904 36800 215646 1471860 34 40 26  0  0  0
76  2 346328 93641004 2192760 80781208    0    0 75344 41400 216959 1477512 35 39 26  0  0  0
63  1 346328 93645136 2192760 80781224    0    0 80752 45320 215824 1476935 34 40 25  0  0  0
59  1 346328 93643620 2192760 80781244    0    0 81360 40508 217184 1482293 35 38 26  0  0  0
55  3 346328 93644952 2192760 80781256    0    0 79984 52308 218776 1481017 34 39 26  0  0  0
100  0 346328 93638520 2192760 80781288    0    0 85376 60684 222199 1468889 35 39 26  0  0  0
127  1 346328 93640388 2192760 80781304    0    0 77312 43224 221153 1464212 34 40 26  0  0  0
261  0 346328 93641808 2192760 80781324    0    0 79472 71540 220549 1465787 36 39 25  0  0  0
112  1 346328 93611672 2192760 80781340    0    0 68048 39544 223939 1468279 34 42 24  0  0  0
41  0 346328 93629004 2192760 80781360    0    0 69424 35428 224783 1459525 34 41 25  0  0  0
39  0 346328 93631056 2192760 80781384    0    0 62112 32180 227326 1462423 33 43 24  0  0  0
46  0 346328 93636540 2192760 80781392    0    0 63296 32116 227288 1457985 34 43 23  0  0  0
77  0 346328 93624480 2192760 80781416    0    0 62000 33664 222693 1449779 33 43 24  0  0  0
 5  0 346328 93627656 2192760 80781436    0    0 65008 35644 222299 1455942 34 42 24  0  0  0
109  0 346328 93626004 2192760 80781456    0    0 64112 34132 224681 1458046 34 43 24  0  0  0
156  0 346328 93628528 2192760 80781472    0    0 62912 32900 224469 1452555 33 43 24  0  0  0
131  0 346328 93620368 2192760 80781488    0    0 61568 33836 224761 1452903 33 43 24  0  0  0
65  0 346328 93608396 2192760 80781504    0    0 62848 32600 225052 1457497 33 42 24  0  0  0
12  0 346328 93611776 2192760 80781512    0    0 66688 31668 224764 1463872 33 42 24  0  0  0
49  1 346328 93627148 2192760 80781528    0    0 68704 42708 219645 1460717 33 42 25  0  0  0
225  0 346328 93628688 2192760 80781556    0    0 71104 37232 222453 1473644 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 346328 94263712 2192760 80781572    0    0 147536 183184 544207 1879718 36 36 27  1  0  0
