You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:50:55| 71  21   3   2   0| 540M 1468M| 120B    0 |   0     0 | 296k 1809k
08-09 15:50:56| 67  21   7   3   0| 510M 1471M|   0     0 |   0     0 | 295k 1734k
08-09 15:50:57| 63  20   9   5   0| 478M 1545M| 120B    0 |   0     0 | 301k 1670k
08-09 15:50:58| 67  21   7   3   0| 510M 1430M|   0     0 |   0     0 | 288k 1706k
08-09 15:50:59| 70  22   4   3   0| 518M 1409M| 542B  406B|   0     0 | 291k 1761k
08-09 15:51:00| 68  22   4   4   0| 520M 1417M|   0     0 |   0     0 | 296k 1754k
08-09 15:51:01| 70  22   3   2   0| 522M 1553M| 120B    0 |   0     0 | 300k 1786k
08-09 15:51:02| 63  20   9   5   0| 479M 1424M|   0     0 |   0     0 | 288k 1643k
08-09 15:51:03| 66  21   6   3   0| 508M 1453M| 540B  875B|   0     0 | 305k 1730k
08-09 15:51:04| 69  22   4   2   0| 529M 1467M| 425B  412B|   0     0 | 297k 1785k
08-09 15:51:05| 69  22   4   2   0| 521M 1483M| 120B    0 |   0     0 | 306k 1782k
08-09 15:51:06| 72  21   3   1   0| 555M 1375M| 420B  408B|   0     0 | 292k 1824k
08-09 15:51:07| 68  20   5   3   0| 518M 1438M| 547B  406B|   0     0 | 290k 1759k
08-09 15:51:08| 68  21   5   3   0| 519M 1385M|   0     0 |   0     0 | 297k 1746k
08-09 15:51:09| 64  20   8   5   0| 485M 1452M| 547B  417B|   0     0 | 299k 1674k
08-09 15:51:10| 67  21   6   3   0| 508M 1484M| 438B  415B|   0     0 | 295k 1720k
08-09 15:51:11| 68  22   6   2   0| 523M 1501M| 557B  415B|   0     0 | 290k 1741k
08-09 15:51:12| 69  22   5   2   0| 512M 1442M| 437B  415B|   0     0 | 289k 1758k
08-09 15:51:13| 69  21   3   4   0| 515M 1448M| 546B  407B|   0     0 | 297k 1763k
08-09 15:51:14| 67  21   3   5   0| 505M 1461M| 806B  418B|   0     0 | 297k 1735k
08-09 15:51:15| 64  20   8   4   0| 489M 1414M| 929B  413B|   0     0 | 306k 1704k
08-09 15:51:16| 66  21   7   3   0| 501M 1495M| 440B  413B|   0     0 | 292k 1719k
08-09 15:51:17| 70  21   5   2   0| 523M 1510M| 554B  413B|   0     0 | 296k 1769k
08-09 15:51:18| 69  21   4   4   0| 517M 1451M| 973B  910B|   0     0 | 298k 1751k
08-09 15:51:19| 67  21   6   4   0| 505M 1516M|1000B  820B|   0     0 | 296k 1725k
08-09 15:51:20| 68  21   5   3   0| 523M 1397M| 877B  819B|   0     0 | 293k 1766k
08-09 15:51:21| 64  21   8   4   0| 489M 1472M|1000B  819B|   0     0 | 304k 1693k
08-09 15:51:22| 67  21   6   4   0| 506M 1499M| 948B  892B|   0     0 | 296k 1724k
08-09 15:51:23| 67  21   8   2   0| 503M 1535M| 993B  831B|   0     0 | 291k 1709k
08-09 15:51:24| 66  21   6   4   0| 499M 1415M| 878B  819B|   0     0 | 294k 1724k
08-09 15:51:25| 67  21   6   3   0| 510M 1407M| 565B  406B|   0     0 | 290k 1731k
08-09 15:51:26| 69  21   4   3   0| 516M 1404M| 950B  887B|   0     0 | 288k 1739k
08-09 15:51:27| 66  22   6   3   0| 505M 1467M| 564B  406B|   0     0 | 305k 1733k
08-09 15:51:28| 69  22   5   2   0| 518M 1476M| 437B  412B|   0     0 | 294k 1761k
08-09 15:51:29| 73  22   2   1   0| 562M 1370M| 557B  417B|   0     0 | 287k 1833k
08-09 15:51:30| 69  20   7   2   0| 518M 1367M| 993B  911B|   0     0 | 279k 1731k
08-09 15:51:31| 67  21   6   3   0| 502M 1447M|1025B  821B|   0     0 | 290k 1721k
08-09 15:51:32| 65  20   8   4   0| 489M 1481M| 901B  825B|   0     0 | 286k 1694k
08-09 15:51:33| 64  20   8   4   0| 489M 1434M| 585B  410B|   0     0 | 303k 1678k
08-09 15:51:34| 64  20   8   4   0| 492M 1387M| 425B  486B|   0     0 | 298k 1684k
08-09 15:51:35| 67  21   7   3   0| 507M 1536M| 548B  480B|   0     0 | 293k 1730k
08-09 15:51:36| 67  21   6   3   0| 515M 1464M|   0    74B|   0     0 | 298k 1741k
08-09 15:51:37| 65  21   8   3   0| 502M 1417M| 805B 8251B|   0     0 | 293k 1697k
08-09 15:51:38| 65  21   8   3   0| 499M 1478M| 437B  491B|   0     0 | 292k 1720k
08-09 15:51:39| 63  20   8   5   0| 487M 1475M| 558B  488B|   0     0 | 298k 1673k
08-09 15:51:40| 71  22   3   2   0| 528M 1485M| 887B 1003B|   0     0 | 293k 1804k
08-09 15:51:41| 71  21   4   2   0| 540M 1497M| 120B   74B|   0     0 | 298k 1793k
08-09 15:51:42| 66  20   8   3   0| 504M 1422M|   0     0 |   0     0 | 286k 1695k
08-09 15:51:43| 70  22   3   3   0| 527M 1467M| 120B    0 |   0     0 | 296k 1787k
08-09 15:51:44| 66  20   8   3   0| 497M 1420M| 646B  478B|   0     0 | 281k 1711k
08-09 15:51:45| 61  19  11   5   0| 466M 1463M| 434B   74B|   0     0 | 301k 1635k
08-09 15:51:46| 68  22   4   3   0| 516M 1510M|  60B   74B|   0     0 | 306k 1768k
08-09 15:51:47| 69  21   4   3   0| 523M 1448M| 509B  645B|   0     0 | 292k 1792k
08-09 15:51:48| 69  22   4   2   0| 529M 1480M|  60B   74B|   0     0 | 298k 1797k
08-09 15:51:49| 73  23   2   1   0| 553M 1364M|  60B   74B|   0     0 | 281k 1811k
08-09 15:51:50| 68  22   4   3   0| 521M 1485M|  60B   74B|   0     0 | 295k 1761k
08-09 15:51:51| 66  21   7   3   0| 505M 1386M|  60B    0 |   0     0 | 303k 1721k
08-09 15:51:52| 64  20   8   5   0| 500M 1380M|  60B   74B|   0     0 | 296k 1679k
08-09 15:51:53| 66  20   7   5   0| 491M 1525M| 433B  628B|   0     0 | 295k 1723k
08-09 15:51:54| 68  21   5   3   0| 517M 1352M|  60B    0 |   0     0 | 299k 1761k
08-09 15:51:55| 65  20   6   5   0| 497M 1415M|  60B    0 |   0     0 | 301k 1705k
08-09 15:51:56| 69  21   4   3   0| 513M 1472M|  60B    0 |   0     0 | 298k 1760k
08-09 15:51:57| 64  20   7   5   0| 494M 1423M|  60B    0 |   0     0 | 303k 1711k
08-09 15:51:58| 64  20   8   4   0| 486M 1510M|  60B    0 |   0     0 | 297k 1685k
08-09 15:51:59| 71  22   3   2   0| 538M 1455M| 482B  406B|   0     0 | 289k 1784k
08-09 15:52:00| 69  22   3   4   0| 517M 1448M|  60B    0 |   0     0 | 295k 1765k
08-09 15:52:01| 64  20   8   4   0| 485M 1552M|  60B    0 |   0     0 | 298k 1693k
08-09 15:52:02| 71  22   3   2   0| 533M 1473M|  60B    0 |   0     0 | 296k 1770k
