Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:26 AM   26   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:34:26 AM   27   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:34:26 AM   28   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:34:26 AM   29   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:34:26 AM   30   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:34:26 AM   31   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
07:34:26 AM   32   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
07:34:26 AM   33   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:34:26 AM   34   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:34:26 AM   35   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:34:26 AM   36   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
07:34:26 AM   37   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:34:26 AM   38   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:34:26 AM   39   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:34:26 AM   40   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:34:26 AM   41   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
07:34:26 AM   42   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:34:26 AM   43   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:34:26 AM   44   36.36    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   34.34
07:34:26 AM   45   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:34:26 AM   46   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
07:34:26 AM   47   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:34:26 AM   48   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
07:34:26 AM   49   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:34:26 AM   50   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:34:26 AM   51   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
07:34:26 AM   52   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:34:26 AM   53   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
07:34:26 AM   54   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:34:26 AM   55   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:34:26 AM   56   30.93    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   39.18
07:34:26 AM   57   32.99    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   44.33
07:34:26 AM   58   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:34:26 AM   59   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
07:34:26 AM   60   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:34:26 AM   61   35.11    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   36.17
07:34:26 AM   62   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
07:34:26 AM   63   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:34:26 AM   64   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:34:26 AM   65   38.04    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   28.26
07:34:26 AM   66   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:34:26 AM   67   33.33    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   35.48
07:34:26 AM   68   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:34:26 AM   69   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
07:34:26 AM   70   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:34:26 AM   71   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:34:26 AM   72   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:34:26 AM   73   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:34:26 AM   74   39.13    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   31.52
07:34:26 AM   75   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:34:26 AM   76   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:34:26 AM   77   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
07:34:26 AM   78   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
07:34:26 AM   79   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57

07:34:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:36 AM  all   31.26    0.00    7.18   19.04    0.00    0.00    0.00    0.00    0.00   42.52
07:34:36 AM    0   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:34:36 AM    1   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:34:36 AM    2   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:34:36 AM    3   29.67    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:34:36 AM    4   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:34:36 AM    5   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:34:36 AM    6   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
07:34:36 AM    7   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:34:36 AM    8   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:34:36 AM    9   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:34:36 AM   10   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:34:36 AM   11   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:34:36 AM   12   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:34:36 AM   13   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:34:36 AM   14   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:34:36 AM   15   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:34:36 AM   16   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:34:36 AM   17   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:34:36 AM   18   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
07:34:36 AM   19   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
07:34:36 AM   20   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:34:36 AM   21   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:34:36 AM   22   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:34:36 AM   23   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:34:36 AM   24   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:34:36 AM   25   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:34:36 AM   26   69.79    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   13.54
07:34:36 AM   27   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:34:36 AM   28   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:34:36 AM   29   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
07:34:36 AM   30   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:34:36 AM   31   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:34:36 AM   32   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:34:36 AM   33   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:34:36 AM   34   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:34:36 AM   35   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
07:34:36 AM   36   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
07:34:36 AM   37   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:34:36 AM   38   32.97    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   36.26
07:34:36 AM   39   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:34:36 AM   40   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:34:36 AM   41   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:34:36 AM   42   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:34:36 AM   43   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
07:34:36 AM   44   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:34:36 AM   45   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
07:34:36 AM   46   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:34:36 AM   47   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:34:36 AM   48   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:34:36 AM   49   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
07:34:36 AM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:34:36 AM   51   37.76    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   37.76
07:34:36 AM   52   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
07:34:36 AM   53   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
07:34:36 AM   54   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:34:36 AM   55   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
07:34:36 AM   56   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:34:36 AM   57   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:34:36 AM   58   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:34:36 AM   59   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:34:36 AM   60   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:34:36 AM   61   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:34:36 AM   62   33.68    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   34.74
07:34:36 AM   63   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:34:36 AM   64   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
07:34:36 AM   65   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:34:36 AM   66   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
07:34:36 AM   67   30.21    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   38.54
07:34:36 AM   68   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:34:36 AM   69   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
07:34:36 AM   70   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
07:34:36 AM   71   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:34:36 AM   72   36.46    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   33.33
07:34:36 AM   73   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
07:34:36 AM   74   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:34:36 AM   75   60.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   22.11
07:34:36 AM   76   32.61    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:34:36 AM   77   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
07:34:36 AM   78   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
07:34:36 AM   79   35.05    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   37.11

07:34:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:46 AM  all   31.53    0.00    7.09   18.28    0.00    0.00    0.00    0.00    0.00   43.10
07:34:46 AM    0   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:34:46 AM    1   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:34:46 AM    2   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:34:46 AM    3   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
07:34:46 AM    4   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
07:34:46 AM    5   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
07:34:46 AM    6   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:34:46 AM    7   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
07:34:46 AM    8   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:34:46 AM    9   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
07:34:46 AM   10   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
07:34:46 AM   11   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
07:34:46 AM   12   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:34:46 AM   13   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:34:46 AM   14   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
07:34:46 AM   15   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
07:34:46 AM   16   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:34:46 AM   17   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
07:34:46 AM   18   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:34:46 AM   19   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
07:34:46 AM   20   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
07:34:46 AM   21   36.56    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   34.41
07:34:46 AM   22   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:34:46 AM   23   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:34:46 AM   24   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:34:46 AM   25   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
07:34:46 AM   26   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
07:34:46 AM   27   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
07:34:46 AM   28   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
07:34:46 AM   29   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:34:46 AM   30   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
07:34:46 AM   31   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:34:46 AM   32   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:34:46 AM   33   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:34:46 AM   34   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:34:46 AM   35   29.90    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   42.27
07:34:46 AM   36   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:34:46 AM   37   37.23    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   29.79
07:34:46 AM   38   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:34:46 AM   39   31.63    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   41.84
07:34:46 AM   40   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:34:46 AM   41   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
07:34:46 AM   42   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:34:46 AM   43   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
07:34:46 AM   44   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:34:46 AM   45   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:34:46 AM   46   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:34:46 AM   47   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
07:34:46 AM   48   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:34:46 AM   49   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:34:46 AM   50   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
07:34:46 AM   51   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:34:46 AM   52   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
07:34:46 AM   53   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:34:46 AM   54   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
07:34:46 AM   55   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:34:46 AM   56   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
07:34:46 AM   57   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:34:46 AM   58   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:34:46 AM   59   38.54    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   41.67
07:34:46 AM   60   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
07:34:46 AM   61   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:34:46 AM   62   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
07:34:46 AM   63   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:34:46 AM   64   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:34:46 AM   65   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
07:34:46 AM   66   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:34:46 AM   67   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:34:46 AM   68   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:34:46 AM   69   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
07:34:46 AM   70   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
07:34:46 AM   71   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:34:46 AM   72   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:34:46 AM   73   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:34:46 AM   74   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:34:46 AM   75   35.42    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   36.46
07:34:46 AM   76   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:34:46 AM   77   36.46    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   36.46
07:34:46 AM   78   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:34:46 AM   79   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55

07:34:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:56 AM  all   23.31    0.00    6.55   27.98    0.00    0.00    0.00    0.00    0.00   42.17
07:34:56 AM    0   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
07:34:56 AM    1   21.51    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   41.94
07:34:56 AM    2   26.04    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   38.54
07:34:56 AM    3   22.11    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   47.37
07:34:56 AM    4   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
07:34:56 AM    5   17.02    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   51.06
07:34:56 AM    6   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
07:34:56 AM    7   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
07:34:56 AM    8   25.81    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   40.86
07:34:56 AM    9   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
07:34:56 AM   10   24.21    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   45.26
07:34:56 AM   11   18.09    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   53.19
07:34:56 AM   12   22.11    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   43.16
07:34:56 AM   13   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
07:34:56 AM   14   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
07:34:56 AM   15   20.00    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   47.37
07:34:56 AM   16   20.65    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   42.39
07:34:56 AM   17   20.65    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   45.65
07:34:56 AM   18   21.43    0.00    8.16   25.51    0.00    0.00    0.00    0.00    0.00   44.90
07:34:56 AM   19   22.58    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   44.09
07:34:56 AM   20   24.73    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   43.01
07:34:56 AM   21   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
07:34:56 AM   22   25.26    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   38.95
07:34:56 AM   23   25.53    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   39.36
07:34:56 AM   24   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
07:34:56 AM   25   22.34    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   39.36
07:34:56 AM   26   23.40    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   39.36
07:34:56 AM   27   24.73    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   34.41
07:34:56 AM   28   25.53    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   32.98
07:34:56 AM   29   22.68    0.00    8.25   31.96    0.00    0.00    0.00    0.00    0.00   37.11
07:34:56 AM   30   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
07:34:56 AM   31   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
07:34:56 AM   32   43.75    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   26.04
07:34:56 AM   33   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
07:34:56 AM   34   23.66    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   37.63
07:34:56 AM   35   30.43    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   32.61
07:34:56 AM   36   68.75    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   14.58
07:34:56 AM   37   25.53    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   36.17
07:34:56 AM   38   25.53    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   35.11
07:34:56 AM   39   23.66    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   37.63
07:34:56 AM   40   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
07:34:56 AM   41   20.65    0.00    3.26   25.00    0.00    0.00    0.00    0.00    0.00   51.09
07:34:56 AM   42   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
07:34:56 AM   43   20.21    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   50.00
07:34:56 AM   44   21.88    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   45.83
07:34:56 AM   45   21.65    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   43.30
07:34:56 AM   46   19.15    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   46.81
07:34:56 AM   47   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
07:34:56 AM   48   18.48    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   46.74
07:34:56 AM   49   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
07:34:56 AM   50   25.00    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   41.67
07:34:56 AM   51   22.11    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   41.05
