procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346328 100048260 2186840 80395372    0    0 71232 38236 218532 1437233 32 45 23  0  0  0
 9  0 346328 100062076 2186840 80395392    0    0 74496 39716 215911 1431249 34 43 23  0  0  0
34  0 346328 100034444 2186840 80395412    0    0 73360 36472 216262 1424982 33 44 23  0  0  0
60  6 346328 100026832 2186840 80395428    0    0 74032 44872 214587 1434894 33 43 23  0  0  0
26  5 346328 100034940 2186840 80395448    0    0 87856 45352 223219 1427650 32 45 22  0  0  0
52  0 346328 100035032 2186840 80395468    0    0 88544 45500 226194 1430152 33 44 22  0  0  0
55  0 346328 100050928 2186840 80395488    0    0 89264 42972 223562 1432712 33 44 23  0  0  0
201  0 346328 100048812 2186840 80395508    0    0 85552 46052 226661 1436435 33 44 22  0  0  0
154  0 346328 100032976 2186840 80395524    0    0 85328 43084 223072 1425743 33 44 23  0  0  0
84  4 346328 100034528 2186840 80395540    0    0 86240 44112 224633 1427624 33 45 22  0  0  0
16  0 346328 100014684 2186840 80395568    0    0 80128 42464 224250 1427784 33 45 22  0  0  0
35  0 346328 100032504 2186848 80395592    0    0 82448 41212 223030 1423006 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 100025272 2186848 80395608    0    0 80224 43488 219338 1427062 32 44 23  0  0  0
68  2 346328 100054284 2186848 80395628    0    0 78416 40044 222295 1432767 34 43 23  0  0  0
10  0 346328 100050452 2186848 80395636    0    0 78784 39016 222011 1433674 33 44 23  0  0  0
134  0 346328 100053500 2186848 80395660    0    0 77520 43164 219564 1428521 33 43 23  0  0  0
71  3 346328 100035204 2186848 80395680    0    0 76928 39676 219261 1428933 33 44 23  0  0  0
17  7 346328 100021364 2186848 80395700    0    0 80992 37188 220505 1424672 33 44 23  0  0  0
313  0 346328 100035104 2186848 80395720    0    0 78064 44328 219874 1431312 33 44 23  0  0  0
52  0 346328 100025384 2186848 80395744    0    0 81200 43444 220041 1426914 34 43 23  0  0  0
176  0 346328 100017616 2186848 80395760    0    0 84032 40292 220346 1433656 33 44 23  0  0  0
43  7 346328 100048600 2186848 80395776    0    0 80240 41912 218950 1434495 33 44 23  0  0  0
45  6 346328 100053652 2186848 80395796    0    0 92224 90964 224941 1434455 34 43 23  0  0  0
19  5 346328 100044852 2186848 80395812    0    0 101264 50392 226347 1436802 34 43 23  0  0  0
61  1 346328 100036188 2186848 80395836    0    0 103904 54408 224578 1437656 34 43 23  0  0  0
42  7 346328 100043696 2186848 80395856    0    0 107184 55252 224691 1434546 34 42 23  0  0  0
112  0 346328 100028964 2186848 80395872    0    0 108288 56408 226558 1437302 34 43 23  0  0  0
42  0 346328 100027096 2186848 80395888    0    0 109264 55972 226000 1446002 35 41 23  0  0  0
47  1 346328 100039160 2186848 80395904    0    0 112416 58724 224098 1439650 34 42 23  0  0  0
75  7 346328 100028460 2186848 80395936    0    0 119040 59772 222134 1432759 35 42 23  0  0  0
77  0 346328 100023424 2186848 80395952    0    0 120512 62564 221953 1442485 34 41 24  0  0  0
62  2 346328 100017060 2186856 80395968    0    0 130560 81176 219595 1440603 35 40 25  0  0  0
40  0 346328 100022836 2186856 80395988    0    0 128272 65868 217534 1441447 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 346328 100017296 2186856 80396012    0    0 139264 72204 216960 1446820 36 38 25  1  0  0
88  1 346328 100016324 2186856 80396024    0    0 151120 81380 219044 1455593 37 37 26  1  0  0
109  1 346328 100033100 2186856 80396040    0    0 187248 94300 226388 1458705 38 37 25  1  0  0
29  0 346328 100033780 2186860 80396060    0    0 167088 86748 223339 1451431 37 37 26  1  0  0
31  2 346328 100033232 2186860 80396076    0    0 148128 73848 219984 1450192 37 38 25  1  0  0
71  2 346328 100023640 2186860 80396104    0    0 129744 66580 217699 1444900 36 37 26  0  0  0
59  1 346328 100016156 2186860 80396124    0    0 150064 117780 221155 1445092 37 37 25  1  0  0
125  0 346328 100047072 2186860 80396144    0    0 177488 88648 223941 1454229 38 37 25  1  0  0
88  1 346328 100045988 2186864 80396152    0    0 164304 84240 224814 1457201 37 38 25  1  0  0
54  1 346328 100042748 2186864 80396168    0    0 163328 79216 220990 1454100 37 37 26  1  0  0
91  0 346328 100036296 2186864 80396196    0    0 134288 66772 217681 1445081 37 38 25  0  0  0
61  2 346328 100022112 2186864 80396216    0    0 129344 66644 213093 1443338 36 37 26  0  0  0
38  1 346328 100012960 2186864 80396232    0    0 120592 64440 211337 1443089 36 38 26  0  0  0
42  5 346328 100028764 2186864 80396252    0    0 141744 71956 219347 1442492 37 38 25  0  0  0
46  1 346328 100036680 2186864 80396276    0    0 145312 76736 222126 1447601 36 38 26  1  0  0
61  2 346328 100022852 2186864 80396284    0    0 140608 71724 221531 1445072 36 38 26  1  0  0
54  1 346328 100020596 2186864 80396308    0    0 122816 63596 218600 1435868 36 38 26  0  0  0
211  4 346328 100014712 2186864 80396328    0    0 138896 70940 216518 1438561 36 37 26  1  0  0
123  0 346328 100013416 2186864 80396344    0    0 134640 65008 215177 1444664 36 37 26  1  0  0
 9  0 346328 100013684 2186864 80396364    0    0 140176 112804 222560 1443732 36 39 25  1  0  0
117  0 346328 100014768 2186864 80396384    0    0 126656 66220 224429 1433578 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 346328 100025692 2186864 80396404    0    0 112672 55776 226093 1434858 35 41 24  0  0  0
105  0 346328 100037704 2186864 80396416    0    0 102096 54924 225935 1425797 35 41 24  0  0  0
66  1 346328 100021820 2186864 80396444    0    0 100960 50792 222283 1428054 35 42 23  0  0  0
51  3 346328 100014652 2186864 80396460    0    0 106432 54124 222605 1424976 35 42 23  0  0  0
139  0 346328 100042436 2186864 80396472    0    0 96032 52176 219460 1428968 34 42 24  0  0  0
47  1 346328 100031052 2186864 80396496    0    0 96720 49680 220071 1426919 34 41 24  0  0  0
50  2 346328 100030328 2186864 80396512    0    0 92752 48812 217409 1427499 34 42 24  0  0  0
25  0 346328 100035188 2186864 80396536    0    0 88800 42708 220401 1431373 34 42 24  0  0  0
146  0 346328 100011056 2186864 80396548    0    0 80736 44424 219960 1430826 33 43 23  0  0  0
116  0 346328 100010144 2186864 80396568    0    0 74960 39184 220384 1425145 33 44 23  0  0  0
39  0 346328 100003160 2186864 80396588    0    0 76096 36648 220844 1418954 34 43 23  0  0  0
232  0 346328 100002016 2186864 80396608    0    0 74096 41808 219717 1424091 32 45 23  0  0  0
83  4 346328 100004992 2186868 80396628    0    0 72912 37484 219617 1429372 33 44 23  0  0  0
149  0 346328 100001940 2186868 80396656    0    0 73504 34948 218764 1420597 33 44 23  0  0  0
53  0 346328 100017936 2186868 80396668    0    0 70304 39356 220381 1427640 32 44 23  0  0  0
93  3 346328 100026164 2186868 80396684    0    0 67776 32876 216852 1428055 33 44 23  0  0  0
171  0 346328 100021288 2186868 80396708    0    0 70736 37900 216243 1428081 33 44 23  0  0  0
174  0 346328 100012920 2186876 80396728    0    0 73904 40116 214725 1429452 32 44 23  0  0  0
69  0 346328 100000920 2186876 80396744    0    0 70672 36984 214660 1428476 33 44 23  0  0  0
267  0 346328 100014288 2186876 80396760    0    0 77392 42684 218919 1429140 33 44 23  0  0  0
16  7 346328 100037288 2186876 80396784    0    0 88208 41248 225913 1437081 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 100040624 2186876 80396788    0    0 87408 50296 224422 1438426 33 44 22  0  0  0
60  0 346328 100039360 2186876 80396808    0    0 87168 43200 224379 1431742 33 45 22  0  0  0
100  0 346328 100023400 2186876 80396828    0    0 80928 39436 225435 1428786 33 44 22  0  0  0
10  0 346328 100010704 2186876 80396848    0    0 83568 44516 222509 1435901 33 44 22  0  0  0
56  0 346328 100005256 2186876 80396868    0    0 85984 44800 222947 1428539 32 45 22  0  0  0
173  0 346328 100002704 2186876 80396892    0    0 86656 42616 225404 1427486 33 44 22  0  0  0
64  0 346328 100017044 2186884 80396912    0    0 83984 42724 225682 1431354 33 45 22  0  0  0
86  5 346328 100022476 2186884 80396924    0    0 81744 43608 225136 1431337 33 45 22  0  0  0
18  0 346328 100015320 2186884 80396944    0    0 78976 40480 223101 1427412 33 44 23  0  0  0
23  6 346328 100023320 2186884 80396960    0    0 82528 41124 223882 1427183 33 44 22  0  0  0
11  0 346328 100022228 2186884 80396984    0    0 78192 42312 222186 1427106 33 44 23  0  0  0
26  0 346328 100006840 2186884 80397008    0    0 81664 43552 221298 1429213 33 44 23  0  0  0
258  0 346328 100001652 2186884 80397024    0    0 81968 39584 222770 1426004 33 44 23  0  0  0
15  1 346328 100004388 2186884 80397040    0    0 78816 42072 222979 1420037 32 45 23  0  0  0
70  5 346328 100011564 2186884 80397056    0    0 78288 41528 221783 1427450 32 45 23  0  0  0
54  5 346328 100017600 2186884 80397080    0    0 76672 38148 221061 1428076 33 45 22  0  0  0
71  0 346328 100014428 2186884 80397096    0    0 75968 38736 222523 1426446 33 44 22  0  0  0
122  0 346328 100022296 2186884 80397116    0    0 80720 44636 219448 1429292 33 44 23  0  0  0
47  3 346328 100022300 2186884 80397128    0    0 80688 40640 218962 1434657 33 44 23  0  0  0
71  0 346328 100141680 2186884 80397148    0    0 81584 40728 225402 1470034 33 43 23  0  0  0
