procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  62064 71409144 2402988 79450252    0    0 180896 132256 245189 1453214 37 40 22  1  0  0
116  5  62064 71412456 2402988 79450268    0    0 254672 266864 272343 1511505 41 35 23  1  0  0
60  4  62064 71420292 2402988 79450276    0    0 261264 206056 269212 1516201 41 35 23  1  0  0
62  2  62064 71401876 2402988 79450296    0    0 216064 173116 262216 1490355 39 37 23  1  0  0
197  0  62064 71391920 2402988 79450308    0    0 153584 125368 250801 1460386 38 39 22  1  0  0
80  2  62064 71406952 2402988 79450332    0    0 140176 104812 233813 1437304 36 41 23  1  0  0
108  2  62064 71403664 2402988 79450352    0    0 141152 102812 228797 1429496 35 42 23  1  0  0
24  3  62064 71413092 2402988 79450368    0    0 166528 120496 237178 1443639 35 42 22  1  0  0
89  1  62064 71423016 2402988 79450384    0    0 159360 113420 235788 1434022 35 43 21  1  0  0
89  2  62064 71420900 2402988 79450412    0    0 151120 107880 234205 1438233 35 42 23  1  0  0
103  2  62064 71408400 2402988 79450424    0    0 148352 107000 238924 1444387 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  62064 71402796 2402988 79450444    0    0 153536 106852 239139 1449036 36 41 22  1  0  0
73  5  62064 71410628 2402988 79450460    0    0 156480 112176 238733 1451484 35 42 22  1  0  0
46  1  62064 71406020 2402988 79450472    0    0 147504 108120 234342 1457972 35 41 23  1  0  0
10  0  62064 71413284 2402988 79450500    0    0 160576 115908 231495 1454412 37 40 23  1  0  0
48  2  62064 71410448 2402988 79450512    0    0 148256 109680 231088 1449150 36 40 23  1  0  0
126 11  62064 71404456 2402988 79450540    0    0 217904 170128 248007 1481352 38 38 23  1  0  0
32  6  62064 71389692 2402988 79450564    0    0 307136 283272 276684 1547356 43 33 23  1  0  0
44  0  62064 71376584 2402988 79450576    0    0 256256 206004 265554 1528095 41 34 24  1  0  0
114  0  62064 71415760 2402988 79450592    0    0 164960 135856 249725 1474130 39 38 23  1  0  0
33  3  62064 71400776 2402992 79450612    0    0 188768 171668 255736 1483171 38 38 23  1  0  0
15  1  62064 71401216 2402992 79450632    0    0 183872 145028 257789 1469109 38 39 22  1  0  0
58  2  62064 71378108 2402992 79450648    0    0 175232 143292 257710 1463922 37 40 22  1  0  0
49  1  62064 71390876 2402992 79450668    0    0 153136 126960 251067 1463299 37 41 22  1  0  0
19  0  62064 71398188 2402992 79450688    0    0 142064 101364 231817 1427433 34 44 22  0  0  0
56  1  62064 71402008 2402992 79450708    0    0 140096 96176 228750 1430246 34 42 23  1  0  0
106  2  62064 71416120 2402992 79450724    0    0 135600 96848 228867 1435186 34 42 23  0  0  0
161  0  62064 71416168 2402992 79450740    0    0 136768 99724 227101 1429060 35 42 23  1  0  0
119  0  62064 71412148 2402992 79450764    0    0 166784 115008 236670 1437545 35 42 22  1  0  0
63  5  62064 71407928 2402992 79450784    0    0 158384 112576 235101 1433308 35 42 22  1  0  0
 7  0  62064 71399564 2402992 79450800    0    0 154192 113836 233274 1431059 35 42 22  1  0  0
75  6  62064 71407524 2402992 79450820    0    0 150672 109636 232519 1434209 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  62064 71395080 2402992 79450836    0    0 155408 112216 230716 1432019 35 42 23  1  0  0
38  0  62064 71414604 2402992 79450852    0    0 144176 106456 228424 1433871 35 42 23  1  0  0
92  0  62064 71414084 2402992 79450868    0    0 147472 151660 242939 1453000 35 42 22  1  0  0
74  2  62064 71389604 2402992 79450884    0    0 166032 112220 235986 1437583 36 41 22  1  0  0
48  0  62064 71409660 2402992 79450976    0    0 170608 118944 235826 1440579 36 42 22  1  0  0
66  3  62064 71401484 2402992 79451000    0    0 199392 152392 246147 1468041 38 38 23  1  0  0
86  0  62064 71399788 2402992 79451016    0    0 193232 152480 260057 1493016 39 38 22  1  0  0
76  1  62064 71407676 2402992 79451028    0    0 229056 188472 264380 1515494 40 36 23  1  0  0
83  3  62064 71415872 2402992 79451052    0    0 293936 243048 274514 1530221 42 34 23  1  0  0
81  4  62064 71408748 2402992 79451072    0    0 227408 187912 259729 1502184 40 35 24  1  0  0
13  0  62064 71397624 2402992 79451088    0    0 168912 137512 251488 1482731 38 38 23  1  0  0
157  0  62064 71396116 2402992 79451100    0    0 240144 190736 267838 1495296 40 37 22  1  0  0
72  0  62064 71410188 2402992 79451124    0    0 181360 147408 257978 1467224 39 39 22  1  0  0
52  3  62064 71417648 2402992 79451140    0    0 160016 129300 252340 1463588 37 40 22  1  0  0
50  3  62064 71423716 2402992 79451160    0    0 169744 159028 243821 1446413 36 42 22  1  0  0
40  1  62064 71402112 2402992 79451180    0    0 163568 113720 235438 1431578 35 43 22  1  0  0
152  0  62064 71417100 2402992 79451204    0    0 154320 128048 235983 1430523 35 42 22  1  0  0
231  2  62064 71405144 2402992 79451220    0    0 156368 113604 232128 1429896 35 42 23  1  0  0
34  1  62064 71423920 2402992 79451232    0    0 147728 105888 232019 1437231 35 42 22  1  0  0
14  1  62064 71413548 2402992 79451248    0    0 153456 109988 231173 1437877 36 40 23  1  0  0
246  1  62064 71412240 2402992 79451272    0    0 140544 100840 228994 1436541 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  62064 71409004 2402992 79451288    0    0 142592 102208 226716 1431787 35 42 23  0  0  0
 9  0  62064 71421008 2402992 79451308    0    0 142720 99624 225236 1436478 34 42 23  1  0  0
71  2  62064 71413020 2402992 79451332    0    0 151104 111040 230340 1433294 36 41 22  1  0  0
56  2  62064 71406576 2402992 79451352    0    0 160016 114436 234345 1435601 35 43 22  1  0  0
70  1  62064 71396480 2402992 79451372    0    0 160992 118680 230899 1433241 35 42 23  1  0  0
64  3  62064 71409420 2402992 79451392    0    0 159168 116024 236003 1441610 35 42 22  1  0  0
49  4  62064 71413936 2402992 79451404    0    0 145200 104436 231867 1436943 35 42 23  1  0  0
28  3  62064 71415476 2402992 79451424    0    0 144416 103536 237707 1448295 34 42 23  1  0  0
71  5  62064 71392604 2402992 79451440    0    0 154160 113640 229390 1442630 35 41 23  1  0  0
87  3  62064 71389412 2402992 79451464    0    0 195744 145248 235517 1465309 38 38 24  1  0  0
58 15  62064 71418052 2402992 79451484    0    0 290736 235376 273346 1523068 41 35 23  1  0  0
158  2  62064 71408568 2402992 79451504    0    0 297488 272984 276350 1526713 42 34 23  1  0  0
49  5  62064 71395988 2402992 79451524    0    0 240144 195968 264945 1505257 39 37 23  1  0  0
63  5  62064 71376440 2402992 79451540    0    0 201904 165848 259641 1485523 39 37 23  1  0  0
36  1  62064 71383332 2402992 79451552    0    0 169024 136980 256645 1475527 38 40 22  1  0  0
35  0  62064 71404032 2402992 79451576    0    0 140112 110180 245210 1447483 37 41 22  1  0  0
88  2  62064 71403932 2402992 79451584    0    0 144448 103040 228184 1431728 34 42 23  1  0  0
55  1  62064 71404460 2402992 79451612    0    0 141680 103224 227431 1430596 34 42 23  1  0  0
85  0  62064 71408404 2402992 79451628    0    0 135856 119072 227789 1428673 35 42 23  0  0  0
210  0  62064 71399484 2402992 79451644    0    0 153712 108668 237658 1429147 35 43 21  1  0  0
67  1  62064 71403728 2402992 79451668    0    0 158320 111552 236557 1428506 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  62064 71410940 2402992 79451684    0    0 156528 113464 241497 1443440 35 43 22  1  0  0
66  5  62064 71422088 2402992 79451696    0    0 154352 109712 244113 1448407 35 42 22  1  0  0
50  0  62064 71411624 2402992 79451712    0    0 139168 99908 233794 1430909 35 42 23  0  0  0
86  0  62064 71398688 2402992 79451740    0    0 153840 111076 230690 1431085 36 40 24  1  0  0
30  2  62064 71412940 2402992 79451760    0    0 180032 133884 238578 1450157 38 38 24  1  0  0
107  0  62064 71425428 2402992 79451772    0    0 194816 163172 258118 1479010 39 37 23  1  0  0
71  2  62064 71429756 2402992 79451800    0    0 276272 227836 273113 1511444 42 35 23  1  0  0
15  1  62064 71419484 2402992 79451816    0    0 227472 227732 269489 1495072 40 37 22  1  0  0
79  1  62064 71423740 2402992 79451840    0    0 153408 123720 256305 1455229 37 41 22  1  0  0
246  1  62064 71408704 2402992 79451856    0    0 168000 137208 258832 1467728 38 40 22  1  0  0
166  1  62064 71417020 2402992 79451868    0    0 150144 122020 250304 1463019 37 40 22  1  0  0
15  0  62064 71417164 2402992 79451888    0    0 152336 114152 240722 1447275 36 41 22  1  0  0
88  4  62064 71407024 2402992 79451904    0    0 131472 95760 224544 1427770 35 42 23  0  0  0
88  5  62064 71394904 2402992 79451924    0    0 140400 104256 226647 1435638 34 42 23  1  0  0
107  0  62064 71408756 2402992 79451944    0    0 161776 106680 226477 1435332 36 40 23  1  0  0
82  2  62064 71418220 2402992 79451972    0    0 206240 163552 255035 1483088 39 38 22  1  0  0
99  2  62064 71410824 2402992 79451980    0    0 196576 156840 265484 1495603 39 38 22  1  0  0
51  6  62064 71403160 2402992 79452000    0    0 184528 149548 257882 1484653 38 39 22  1  0  0
153  3  62064 71411652 2402992 79452008    0    0 147984 121448 248490 1451904 37 40 22  1  0  0
217  0  62064 71427632 2402992 79452024    0    0 144432 103716 230069 1433049 35 42 23  0  0  0
59  2  62064 71429788 2402992 79452048    0    0 139520 100744 228750 1430725 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  62064 71414520 2402992 79452072    0    0 140816 102968 228158 1430194 35 42 23  1  0  0
68  0  62064 71428072 2402992 79452168    0    0 165344 121812 243370 1436954 35 42 22  1  0  0
41  0  62064 71623028 2402992 79451928    0    0 158480 111008 270926 1423338 36 41 22  1  0  0
114  0  62064 72401960 2402992 79451944    0    0 159280 114188 264439 1420162 36 42 22  1  0  0
 9  3  62064 76453196 2402992 79451964    0    0 180224 302036 533749 1537157 39 38 22  1  0  0
