You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:31:38| 26  51  20   0   0|  20M   13M| 540B  482B|   0     0 | 212k 1318k
09-09 16:31:39| 26  51  20   0   0|  22M   13M| 487B  480B|   0     0 | 213k 1340k
09-09 16:31:40| 26  51  20   0   0|  22M   12M| 120B    0 |   0     0 | 217k 1346k
09-09 16:31:41| 26  51  20   0   0|  24M   15M| 487B  491B|   0     0 | 213k 1332k
09-09 16:31:42| 27  51  20   0   0|  19M   12M| 498B  415B|   0     0 | 213k 1333k
09-09 16:31:43| 26  51  20   0   0|  22M   13M| 497B  415B|   0     0 | 213k 1328k
09-09 16:31:44| 27  51  19   0   0|  22M   14M| 557B  415B|   0     0 | 218k 1347k
09-09 16:31:45| 26  50  20   0   0|  23M   14M| 758B  819B|   0     0 | 212k 1327k
09-09 16:31:46| 27  50  20   0   0|  25M   16M| 491B  418B|   0     0 | 214k 1322k
09-09 16:31:47| 26  49  21   0   0|  20M   11M| 495B  413B|   0     0 | 213k 1316k
09-09 16:31:48| 26  53  19   0   0|  26M   16M| 560B  413B|   0     0 | 215k 1351k
09-09 16:31:49| 27  51  20   0   0|  23M   15M| 554B  414B|   0     0 | 217k 1349k
09-09 16:31:50| 27  50  20   0   0|  25M   16M| 968B  820B|   0     0 | 215k 1338k
09-09 16:31:51| 26  51  21   0   0|  25M   17M|1025B  820B|   0     0 | 213k 1325k
09-09 16:31:52| 27  50  20   0   0|  22M   13M| 494B  413B|   0     0 | 215k 1348k
09-09 16:31:53| 27  51  19   0   0|  27M   16M| 497B  413B|   0     0 | 215k 1350k
09-09 16:31:54| 27  51  19   0   0|  26M   16M| 495B  413B|   0     0 | 217k 1363k
09-09 16:31:55| 28  50  20   0   0|  25M   15M| 930B  414B|   0     0 | 216k 1336k
09-09 16:31:56| 27  49  22   0   0|  27M   16M| 867B 1108B|   0     0 | 214k 1317k
09-09 16:31:57| 27  50  20   0   0|  27M   17M|  60B    0 |   0     0 | 217k 1347k
09-09 16:31:58| 27  50  22   0   0|  29M   18M| 488B  415B|   0     0 | 214k 1336k
09-09 16:31:59| 28  51  18   0   0|  31M   20M| 120B    0 |   0     0 | 223k 1392k
09-09 16:32:00| 27  49  22   0   0|  24M   14M| 574B  586B|   0     0 | 215k 1327k
09-09 16:32:01| 27  50  20   0   0|  29M   17M| 524B   90B|   0     0 | 217k 1361k
09-09 16:32:02| 26  50  21   0   0|  29M   18M| 555B  415B|   0     0 | 219k 1346k
09-09 16:32:03| 27  47  21   0   0|  32M   20M| 496B  414B|   0     0 | 219k 1345k
09-09 16:32:04| 27  49  22   0   0|  28M   18M| 496B  415B|   0     0 | 219k 1339k
09-09 16:32:05| 27  49  21   0   0|  31M   18M|  60B    0 |   0     0 | 218k 1346k
09-09 16:32:06| 27  48  21   0   0|  30M   19M| 545B  412B|   0     0 | 223k 1354k
09-09 16:32:07| 27  49  20   0   0|  34M   20M| 938B  978B|   0     0 | 224k 1380k
09-09 16:32:08| 28  48  21   0   0|  40M   25M| 120B    0 |   0     0 | 226k 1357k
09-09 16:32:09| 27  48  22   0   0|  38M   23M| 680B 8182B|   0     0 | 223k 1346k
09-09 16:32:10| 28  46  22   0   0|  36M   23M| 557B  417B|   0     0 | 220k 1358k
09-09 16:32:11| 28  48  21   0   0|  36M   20M| 558B  414B|   0     0 | 221k 1370k
09-09 16:32:12| 27  48  21   0   0|  38M   22M| 493B  417B|   0     0 | 220k 1361k
09-09 16:32:13| 28  48  21   0   0|  43M   24M| 120B    0 |   0     0 | 222k 1372k
09-09 16:32:14| 27  47  23   0   0|  41M   24M|  60B    0 |   0     0 | 220k 1355k
09-09 16:32:15| 28  46  22   0   0|  49M   28M|  60B    0 |   0     0 | 225k 1390k
09-09 16:32:16| 28  45  22   0   0|  48M   28M|  60B    0 |   0     0 | 221k 1379k
09-09 16:32:17| 29  44  22   0   0|  51M   35M| 120B    0 |   0     0 | 224k 1391k
09-09 16:32:18| 29  44  23   0   0|  52M   37M|  60B    0 |   0     0 | 221k 1380k
09-09 16:32:19| 30  44  23   0   0|  59M   32M|  60B    0 |   0     0 | 222k 1389k
09-09 16:32:20| 29  42  24   0   0|  66M   38M|  60B    0 |   0     0 | 219k 1401k
09-09 16:32:21| 29  41  24   0   0|  82M   49M| 120B    0 |   0     0 | 218k 1421k
09-09 16:32:22| 30  40  24   0   0|  97M   59M| 120B    0 |   0     0 | 226k 1478k
09-09 16:32:23| 32  35  26   0   0| 123M   73M|  60B    0 |   0     0 | 216k 1461k
09-09 16:32:24| 40  29  24   1   0| 249M  165M| 120B    0 |   0     0 | 261k 1654k
09-09 16:32:25| 38  37  19   1   0| 184M  275M| 434B    0 |   0     0 | 298k 1694k
09-09 16:32:26| 30  40  24   0   0|  99M   57M|  60B    0 |   0     0 | 222k 1429k
09-09 16:32:27| 31  39  24   0   0| 103M   58M|  60B    0 |   0     0 | 221k 1432k
09-09 16:32:28| 32  36  26   1   0| 139M   84M| 120B    0 |   0     0 | 218k 1454k
09-09 16:32:29| 34  34  26   1   0| 162M   95M|  60B    0 |   0     0 | 219k 1486k
09-09 16:32:30| 40  28  25   1   0| 251M  174M|  60B    0 |   0     0 | 258k 1619k
09-09 16:32:31| 34  34  26   1   0| 142M   92M| 856B  406B|   0     0 | 230k 1487k
09-09 16:32:32| 34  33  27   1   0| 163M   97M| 222B  188B|   0     0 | 219k 1494k
09-09 16:32:33| 33  35  25   0   0| 114M   81M| 120B   74B|   0     0 | 223k 1492k
09-09 16:32:34| 33  36  25   1   0| 137M   83M|  60B   74B|   0     0 | 226k 1471k
09-09 16:32:35| 34  35  25   0   0| 140M   95M| 540B  949B|   0     0 | 234k 1500k
09-09 16:32:36| 33  34  26   1   0| 136M   99M| 485B  486B|   0     0 | 220k 1458k
09-09 16:32:37| 36  30  26   1   0| 181M  124M|  60B   74B|   0     0 | 240k 1534k
09-09 16:32:38| 34  33  26   0   0| 146M   96M| 480B  482B|   0     0 | 222k 1481k
09-09 16:32:39| 34  32  26   1   0| 147M   98M| 547B  406B|   0     0 | 226k 1494k
09-09 16:32:40| 34  32  26   1   0| 145M   94M|  60B   74B|   0     0 | 220k 1489k
09-09 16:32:41| 33  34  26   1   0| 146M   97M| 487B  417B|   0     0 | 222k 1459k
09-09 16:32:42| 36  27  27   1   0| 195M  135M| 498B  415B|   0     0 | 237k 1528k
09-09 16:32:43| 41  34  18   1   0| 210M  308M| 556B  414B|   0     0 |1097k 1998k
09-09 16:32:44| 24  27  38   1   0| 196M  371M| 558B  490B|   0     0 |1816k 1916k
09-09 16:32:45|  8  21  66   2   0| 171M  270M| 758B  959B|   0     0 | 698k  636k
