Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:53 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:53 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:08:53 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:53 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:53 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   73   77.45    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00    0.98
01:08:53 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:53 AM   75   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:53 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:53 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:03 AM  all   79.58    0.00   19.64    0.01    0.00    0.00    0.00    0.00    0.00    0.76
01:09:03 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:03 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM    2   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:03 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:03 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:03 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:03 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:03 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   19   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:03 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   40   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:03 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:03 AM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:03 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:03 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:03 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM   56   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:03 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:03 AM   59   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
01:09:03 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   63   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:03 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:03 AM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   70   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:03 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:03 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:13 AM  all   80.03    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.69
01:09:13 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:13 AM    1   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:13 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:13 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:13 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:13 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:13 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:13 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:13 AM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:13 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   47   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:13 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:09:13 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:13 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:13 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:13 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:13 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   69   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:13 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:13 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:13 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:13 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:23 AM  all   79.77    0.00   19.25    0.05    0.00    0.00    0.00    0.00    0.00    0.93
01:09:23 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    5   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   10   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   15   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   21   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:09:23 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   26   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:09:23 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   37   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:09:23 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:23 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   46   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   60   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:09:23 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:23 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:23 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:23 AM   72   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
