procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0  63344 84102944 2321420 43536260    0    0  3584 604344 217295 1319763 80 19  1  0  0  0
457  0  63344 84103116 2321420 43536276    0    0  3552 608604 214355 1314832 81 19  0  0  0  0
372  0  63344 84102556 2321420 43536296    0    0  3024 603568 222405 1347076 80 19  1  0  0  0
492  0  63344 84093120 2321420 43536300    0    0  3408 602200 226758 1338666 80 19  1  0  0  0
310  0  63344 84099388 2321420 43536316    0    0  2896 605412 214953 1305984 81 19  0  0  0  0
353  0  63344 84105716 2321420 43536324    0    0  3056 607296 219282 1333145 81 19  1  0  0  0
500  0  63344 84104820 2321420 43536344    0    0  2320 604428 226084 1367954 80 19  0  0  0  0
455  0  63344 84097080 2321420 43536360    0    0  3840 608776 218054 1314441 80 19  1  0  0  0
565  0  63344 84108904 2321420 43536368    0    0  1312 603796 216238 1307430 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 84106152 2321420 43536376    0    0  2096 604824 221407 1367454 80 19  1  0  0  0
264  0  63344 84104692 2321420 43536400    0    0  3040 606328 218342 1352850 81 19  1  0  0  0
401  0  63344 84096360 2321420 43536404    0    0  3024 595452 223342 1325366 80 19  1  0  0  0
362  0  63344 84097040 2321420 43536424    0    0  3024 614744 217187 1347643 80 19  1  0  0  0
593  0  63344 84091800 2321420 43536448    0    0  3216 588644 228880 1369395 80 19  1  0  0  0
340  0  63344 84100180 2321420 43536448    0    0  3296 626524 216288 1362228 81 19  1  0  0  0
322  0  63344 84091696 2321420 43536472    0    0  9632 588416 196117 1044291 61 14 24  1  0  0
223  0  63344 84090272 2321420 43536484    0    0  2816 608372 227564 1404318 80 19  0  0  0  0
350  0  63344 84094648 2321420 43536496    0    0  1312 609644 219073 1339766 80 19  1  0  0  0
285  0  63344 84106240 2321420 43536516    0    0  3312 606664 217293 1333864 80 19  1  0  0  0
477  0  63344 84106616 2321420 43536536    0    0  3296 611828 224542 1375591 80 19  0  0  0  0
283  0  63344 84097472 2321420 43536540    0    0  3600 604864 222115 1336169 80 19  1  0  0  0
299  0  63344 84105960 2321420 43536568    0    0  3920 606992 223786 1358736 80 19  1  0  0  0
553  0  63344 84095844 2321420 43536576    0    0  3120 603968 215571 1310978 81 19  0  0  0  0
441  0  63344 84101128 2321420 43536592    0    0  3792 602828 222862 1335693 80 19  1  0  0  0
256  0  63344 84109468 2321420 43536608    0    0  3184 602376 218533 1319831 80 19  1  0  0  0
435  0  63344 84107440 2321420 43536624    0    0  3920 603392 216927 1317400 81 19  1  0  0  0
534  0  63344 84107784 2321420 43536636    0    0  2528 604216 222015 1342182 80 19  1  0  0  0
365  0  63344 84100972 2321420 43536652    0    0  2112 607956 218646 1337584 80 19  1  0  0  0
321  0  63344 84098776 2321420 43536664    0    0  2592 607604 220772 1342595 80 19  1  0  0  0
193  0  63344 84096808 2321420 43536676    0    0  2464 605124 215404 1322798 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  63344 84093724 2321420 43536692    0    0  2864 604968 225376 1360131 80 19  0  0  0  0
398  0  63344 84091476 2321420 43536708    0    0  2928 607884 214361 1328650 81 19  0  0  0  0
186  0  63344 84094384 2321420 43536720    0    0  2464 607896 213473 1328356 81 19  0  0  0  0
258  0  63344 84089592 2321420 43536800    0    0  2880 600152 221994 1335446 80 19  1  0  0  0
540  0  63344 84093112 2321420 43536812    0    0  3008 609540 221874 1350942 80 19  1  0  0  0
404  0  63344 84094604 2321420 43536828    0    0  2704 617728 221504 1326798 80 19  1  0  0  0
424  0  63344 84106480 2321420 43536844    0    0  3344 618480 218604 1331921 81 19  0  0  0  0
451  0  63344 84105040 2321420 43536856    0    0  1760 572456 216542 1336635 80 19  0  0  0  0
587  0  63344 84098316 2321420 43536864    0    0  3296 592112 223389 1362582 81 19  0  0  0  0
617  0  63344 84092424 2321420 43536872    0    0  6608 599056 199260 1090480 61 14 24  1  0  0
434  0  63344 84090168 2321420 43536892    0    0  3120 578664 215992 1330441 80 19  0  0  0  0
316  0  63344 84089336 2321420 43536904    0    0  2704 592792 219957 1331757 80 19  1  0  0  0
360  0  63344 84091492 2321420 43536916    0    0  3888 597784 220840 1315944 80 19  1  0  0  0
359  0  63344 84101520 2321420 43536932    0    0  2880 600980 216564 1324011 80 19  1  0  0  0
414  0  63344 84105636 2321424 43536944    0    0  2224 604044 214291 1328892 81 19  0  0  0  0
255  0  63344 84100048 2321424 43536964    0    0  2768 604264 216792 1335214 80 19  1  0  0  0
253  0  63344 84098320 2321424 43536980    0    0  2704 605140 224459 1358587 80 19  1  0  0  0
272  0  63344 84095512 2321424 43536992    0    0  3232 604440 220086 1349662 80 19  1  0  0  0
503  0  63344 84099408 2321424 43537004    0    0  2720 605964 215904 1346005 80 19  1  0  0  0
358  0  63344 84097956 2321424 43537024    0    0  3280 602264 220702 1311544 80 19  1  0  0  0
554  0  63344 84101568 2321424 43537040    0    0  3248 605420 225217 1342385 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  63344 84090584 2321424 43537056    0    0  2112 600596 224120 1349938 80 19  1  0  0  0
108  1  63344 84082872 2321424 43537068    0    0  3584 600304 224411 1322686 80 19  1  0  0  0
544  0  63344 84084088 2321424 43537080    0    0  2544 602188 220155 1356612 80 19  1  0  0  0
402  0  63344 84092076 2321424 43537096    0    0  2272 601352 214463 1307988 80 19  0  0  0  0
450  0  63344 84095208 2321424 43537108    0    0  2976 604336 222056 1357801 80 19  1  0  0  0
513  0  63344 84099020 2321424 43537124    0    0  2800 602516 223227 1354628 80 19  1  0  0  0
459  0  63344 84095068 2321424 43537136    0    0  3328 601044 220091 1332968 80 19  1  0  0  0
455  0  63344 84096192 2321424 43537148    0    0  2768 602356 219116 1323296 81 19  0  0  0  0
304  0  63344 84089920 2321424 43537160    0    0  2608 604800 223230 1362487 80 19  1  0  0  0
496  0  63344 84094228 2321424 43537176    0    0  3392 605108 225636 1358052 80 19  1  0  0  0
 4  0  63344 84082556 2321424 43537188    0    0  7152 598148 207767 1178308 71 16 13  0  0  0
600  0  63344 84084592 2321424 43537200    0    0  9296 602504 202308 1176826 69 17 14  0  0  0
287  0  63344 84091084 2321424 43537212    0    0  3360 603144 223127 1338513 80 19  1  0  0  0
253  0  63344 84092328 2321424 43537228    0    0  3520 602640 215229 1302211 81 19  0  0  0  0
279  0  63344 84091804 2321424 43537240    0    0  3136 602868 218980 1320129 80 19  1  0  0  0
555  0  63344 84082252 2321424 43537260    0    0  2720 606448 223164 1368149 80 19  1  0  0  0
467  0  63344 84086148 2321424 43537272    0    0  3424 608084 218074 1336336 80 19  1  0  0  0
442  1  63344 84090184 2321424 43537284    0    0  1072 610000 221024 1360325 80 19  1  0  0  0
322  0  63344 84078352 2321424 43537300    0    0  2384 609080 221329 1369322 80 19  1  0  0  0
338  0  63344 84078504 2321424 43537312    0    0  2496 605044 218625 1329347 80 19  0  0  0  0
493  0  63344 84082500 2321424 43537332    0    0  3248 606784 219798 1359950 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  63344 84097592 2321424 43537344    0    0  2832 611208 220003 1343228 81 19  1  0  0  0
309  0  63344 84092604 2321424 43537360    0    0  3456 606088 218013 1333125 80 19  1  0  0  0
499  0  63344 84104408 2321424 43537372    0    0  3376 605532 215999 1312559 80 19  1  0  0  0
383  0  63344 84094716 2321424 43537388    0    0  2960 607372 215435 1321218 81 19  1  0  0  0
395  0  63344 84097172 2321424 43537400    0    0  2800 604360 219678 1341533 80 19  1  0  0  0
245  0  63344 84095492 2321424 43537416    0    0  3280 604712 217199 1315310 81 19  0  0  0  0
82  0  63344 84102892 2321424 43537484    0    0  3312 601652 225972 1355147 79 20  1  0  0  0
393  0  63344 84099836 2321428 43537512    0    0  1744 601464 221492 1333302 80 19  1  0  0  0
451  1  63344 84090056 2321428 43537532    0    0  3136 605424 226646 1356753 80 19  1  0  0  0
445  0  63344 84084952 2321428 43537544    0    0  2832 602632 222487 1346364 80 19  1  0  0  0
505  0  63344 84079276 2321428 43537564    0    0  3360 604356 221730 1326215 80 19  0  0  0  0
268  0  63344 84059976 2321428 43537580    0    0  2720 606232 220828 1352238 80 19  1  0  0  0
454  0  63344 84058440 2321428 43537588    0    0 11536 601244 200242 1037706 61 14 25  0  0  0
427  0  63344 84062744 2321428 43537596    0    0  4048 605400 220304 1330717 80 19  0  0  0  0
528  0  63344 84058612 2321428 43537608    0    0  3136 604668 223480 1324095 80 19  0  0  0  0
561  0  63344 84047960 2321428 43537628    0    0  2000 607296 222357 1331812 80 19  0  0  0  0
588  0  63344 84054624 2321428 43537628    0    0  1760 607620 221371 1335392 80 19  1  0  0  0
502  0  63344 84049544 2321432 43537636    0    0  3424 606052 222971 1337534 80 19  0  0  0  0
336  0  63344 84048952 2321432 43537652    0    0  3712 604580 216138 1302091 81 19  0  0  0  0
342  1  63344 84048788 2321432 43537660    0    0  3296 605284 223592 1333283 80 20  1  0  0  0
347  0  63344 84030216 2321432 43537676    0    0  2640 601884 223069 1324727 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  63344 83979592 2321432 43537780    0    0  2560 607872 364268 1298255 79 21  0  0  0  0
 7  0  63344 86211388 2321432 43537724    0    0 20688 676020 807248 1197514 25 27 47  1  0  0
