You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:31:18| 21   8  36  23   0|1204M  946M| 500B  426B|   0     0 | 363k 1136k
08-09 01:31:19| 21   8  36  24   0|1204M  963M| 500B  426B|   0     0 | 366k 1139k
08-09 01:31:20| 21   8  37  24   0|1194M  956M| 488B  517B|   0     0 | 357k 1129k
08-09 01:31:21| 20   8  38  25   0|1180M  961M| 489B 1081B|   0     0 | 338k 1126k
08-09 01:31:22| 20   8  37  24   0|1176M  951M|  60B    0 |   0     0 | 356k 1110k
08-09 01:31:23| 21   7  38  25   0|1173M  930M|  60B    0 |   0     0 | 349k 1105k
08-09 01:31:24| 20   7  39  26   0|1104M  889M|  60B    0 |   0     0 | 319k 1027k
08-09 01:31:25| 21   8  37  24   0|1193M  945M|  60B    0 |   0     0 | 358k 1136k
08-09 01:31:26| 21   8  37  24   0|1188M  951M| 120B    0 |   0     0 | 360k 1120k
08-09 01:31:27| 21   8  38  23   0|1167M  938M|  60B    0 |   0     0 | 352k 1135k
08-09 01:31:28| 21   8  37  23   0|1191M  956M|  60B   74B|   0     0 | 360k 1134k
08-09 01:31:29| 21   8  37  24   0|1202M  966M|  60B   74B|   0     0 | 362k 1127k
08-09 01:31:30| 21   7  37  24   0|1205M  954M|  60B   74B|   0     0 | 352k 1125k
08-09 01:31:31| 21   7  38  25   0|1184M  944M| 482B  480B|   0     0 | 354k 1119k
08-09 01:31:32| 20   7  37  24   0|1164M  934M|  60B   74B|   0     0 | 351k 1103k
08-09 01:31:33| 20   8  37  24   0|1165M  945M|  60B   74B|   0     0 | 353k 1105k
08-09 01:31:34| 20   7  39  26   0|1098M  878M|  60B    0 |   0     0 | 314k 1025k
08-09 01:31:35| 21   8  37  24   0|1200M  954M| 480B  949B|   0     0 | 362k 1125k
08-09 01:31:36| 21   8  37  24   0|1189M  952M| 859B  412B|   0     0 | 360k 1131k
08-09 01:31:37| 21   8  37  24   0|1192M  956M|  60B    0 |   0     0 | 362k 1129k
08-09 01:31:38| 21   7  37  24   0|1198M  965M| 854B  408B|   0     0 | 367k 1137k
08-09 01:31:39| 21   7  37  24   0|1199M  961M| 487B  480B|   0     0 | 360k 1136k
08-09 01:31:40| 21   8  38  23   0|1168M  945M|  60B   74B|   0     0 | 344k 1145k
08-09 01:31:41| 21   8  37  24   0|1182M  948M| 487B  491B|   0     0 | 361k 1122k
08-09 01:31:42| 20   8  37  24   0|1165M  944M| 498B  488B|   0     0 | 354k 1122k
08-09 01:31:43| 21   8  37  24   0|1163M  926M| 497B  488B|   0     0 | 353k 1096k
08-09 01:31:44| 19   7  39  26   0|1097M  875M| 497B  488B|   0     0 | 317k 1019k
08-09 01:31:45| 21   7  37  24   0|1199M  953M| 758B  819B|   0     0 | 362k 1133k
08-09 01:31:46| 21   7  37  24   0|1194M  957M| 491B  492B|   0     0 | 361k 1133k
08-09 01:31:47| 21   8  37  24   0|1192M  956M| 495B  413B|   0     0 | 364k 1127k
08-09 01:31:48| 21   8  36  24   0|1204M  959M| 500B  413B|   0     0 | 363k 1134k
08-09 01:31:49| 21   8  37  24   0|1198M  958M| 494B  414B|   0     0 | 360k 1138k
08-09 01:31:50| 21   8  37  24   0|1196M  953M|1070B 1008B|   0     0 | 365k 1132k
08-09 01:31:51| 21   8  37  24   0|1192M  943M| 965B  821B|   0     0 | 363k 1122k
08-09 01:31:52| 21   8  37  24   0|1170M  932M| 494B  413B|   0     0 | 355k 1116k
08-09 01:31:53| 21   7  39  24   0|1164M  945M| 960B 1197B|   0     0 | 345k 1129k
08-09 01:31:54| 20   6  39  26   0|1088M  858M| 495B  413B|   0     0 | 319k 1013k
08-09 01:31:55| 21   8  37  24   0|1175M  948M| 496B  413B|   0     0 | 358k 1111k
08-09 01:31:56| 21   8  37  24   0|1210M  928M| 494B  414B|   0     0 | 360k 1140k
08-09 01:31:57| 21   8  37  24   0|1199M  939M|  60B    0 |   0     0 | 359k 1131k
08-09 01:31:58| 21   8  37  24   0|1193M  966M| 488B  415B|   0     0 | 359k 1125k
08-09 01:31:59| 21   8  37  24   0|1204M  953M|  60B    0 |   0     0 | 361k 1141k
08-09 01:32:00| 21   7  37  24   0|1199M  962M| 514B  585B|   0     0 | 360k 1138k
08-09 01:32:01| 21   7  38  25   0|1187M  951M|  60B    0 |   0     0 | 357k 1113k
08-09 01:32:02| 20   8  37  25   0|1179M  939M| 495B  415B|   0     0 | 352k 1129k
08-09 01:32:03| 21   8  37  24   0|1190M  954M| 496B  414B|   0     0 | 365k 1131k
08-09 01:32:04| 20   7  38  25   0|1137M  904M| 496B  415B|   0     0 | 340k 1076k
08-09 01:32:05| 20   7  38  25   0|1133M  896M|  60B    0 |   0     0 | 338k 1068k
08-09 01:32:06| 21   8  38  24   0|1172M  949M| 859B  412B|   0     0 | 339k 1159k
08-09 01:32:07| 21   8  37  24   0|1196M  956M| 938B  978B|   0     0 | 356k 1119k
08-09 01:32:08| 21   7  38  24   0|1203M  957M| 434B    0 |   0     0 | 364k 1134k
08-09 01:32:09| 21   7  37  24   0|1208M  958M| 680B 8185B|   0     0 | 353k 1140k
