Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:44 PM   55   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:11:44 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:11:44 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:44 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:44 PM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:44 PM   60   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:44 PM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:44 PM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:11:44 PM   63   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:11:44 PM   64   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:11:44 PM   65   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:11:44 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:44 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:44 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:44 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:11:44 PM   70   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:11:44 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:44 PM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:44 PM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:11:44 PM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:44 PM   75   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:44 PM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:11:44 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:44 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:44 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

06:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:54 PM  all   32.98    0.00   43.51    0.27    0.00    0.00    0.00    0.00    0.00   23.24
06:11:54 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:54 PM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM    4   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:11:54 PM    6   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:11:54 PM    8   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM    9   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:11:54 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   12   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   16   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:54 PM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   30   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   32   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:11:54 PM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   37   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:11:54 PM   39   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:11:54 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   41   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   44   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:11:54 PM   46   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:54 PM   47   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   51   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   52   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   54   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:11:54 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:54 PM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:11:54 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:54 PM   60   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:54 PM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:11:54 PM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   64   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:11:54 PM   65   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:54 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   68   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   70   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:11:54 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:11:54 PM   72   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:11:54 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:54 PM   75   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:54 PM   76   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:11:54 PM   77   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:11:54 PM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:54 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:04 PM  all   33.56    0.00   43.25    0.28    0.00    0.00    0.00    0.00    0.00   22.91
06:12:04 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:04 PM    2   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:04 PM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM    7   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:04 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM    9   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:04 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   11   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:04 PM   12   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM   13   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:04 PM   19   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:04 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   21   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:04 PM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   25   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:04 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   27   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:04 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   30   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:04 PM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:04 PM   32   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:12:04 PM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:04 PM   34   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:04 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:04 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   41   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:04 PM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:04 PM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:04 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:04 PM   52   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:04 PM   53   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:04 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:04 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   62   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:04 PM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:04 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   71   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:04 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:04 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:04 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:04 PM   76   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:04 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:04 PM   78   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:04 PM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

06:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:14 PM  all   34.20    0.00   41.89    0.33    0.00    0.00    0.00    0.00    0.00   23.59
06:12:14 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM    1   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:14 PM    2   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:14 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:14 PM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:14 PM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM    9   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:14 PM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:14 PM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:14 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:14 PM   18   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   23   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   25   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:14 PM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   33   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   35   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:14 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:14 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   41   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:14 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   43   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   45   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:12:14 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   47   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:12:14 PM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:14 PM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   50   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:12:14 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   52   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:14 PM   53   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:14 PM   54   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   55   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:12:14 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:14 PM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   61   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:14 PM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   65   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   66   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:14 PM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:14 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   72   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:14 PM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:14 PM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:14 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:14 PM   76   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:14 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:14 PM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:14 PM   79   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60

06:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
