procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  63344 103786288 2318956 42995508    0    0  8432 603660 205713 1454732 79 20  1  0  0  0
387  0  63344 103780312 2318956 42995520    0    0  9520 561184 203853 1453259 80 20  1  0  0  0
288  2  63344 103781424 2318956 42995540    0    0  7024 632488 205401 1462130 79 20  1  0  0  0
282  0  63344 103780564 2318956 42995556    0    0  7664 587292 199401 1447119 79 20  0  0  0  0
361  0  63344 103785308 2318956 42995560    0    0  7920 642344 203908 1442013 79 20  1  0  0  0
391  0  63344 103781152 2318956 42995644    0    0  7104 540248 197646 1444244 80 20  0  0  0  0
284  1  63344 103783728 2318956 42995668    0    0  8976 722948 211288 1479534 80 20  1  0  0  0
267  2  63344 103781324 2318956 42995676    0    0  8752 587960 208088 1473060 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  2  63344 103773220 2318960 42995684    0    0  8112 568752 198056 1452269 80 20  0  0  0  0
371  0  63344 103782408 2318960 42995704    0    0  7232 566988 199860 1456328 80 19  0  0  0  0
235  1  63344 103777028 2318960 42995716    0    0  7856 590572 200860 1454841 80 19  0  0  0  0
298  0  63344 103776756 2318960 42995728    0    0  8176 641996 203100 1445089 80 20  1  0  0  0
350  1  63344 103775424 2318960 42995740    0    0  6640 575436 197988 1449446 80 20  0  0  0  0
385  0  63344 103779416 2318960 42995752    0    0  7360 609592 202509 1452603 80 20  0  0  0  0
396  1  63344 103780080 2318960 42995776    0    0  7680 627228 205145 1459749 79 20  1  0  0  0
312  0  63344 103765932 2318960 42995784    0    0  7360 688592 204302 1454557 80 20  0  0  0  0
94  1  63344 103763804 2318960 42995808    0    0  7456 536680 195587 1443234 80 20  0  0  0  0
311  0  63344 103765132 2318960 42995820    0    0  6608 690536 206861 1462612 79 20  1  0  0  0
343  0  63344 103768012 2318960 42995832    0    0  7232 529444 202938 1456652 79 20  1  0  0  0
355  2  63344 103773868 2318960 42995848    0    0  7728 648272 207258 1452131 79 20  1  0  0  0
354  0  63344 103776668 2318960 42995864    0    0  7856 607872 200602 1444034 80 20  0  0  0  0
376  0  63344 103768568 2318960 42995880    0    0  7520 576972 200599 1458700 80 20  1  0  0  0
334  1  63344 103776592 2318960 42995892    0    0  7072 706776 205159 1448633 80 20  0  0  0  0
345  1  63344 103776704 2318960 42995904    0    0  7600 597208 200673 1448292 79 20  1  0  0  0
287  1  63344 103781436 2318960 42995928    0    0  9392 603080 207634 1455516 79 20  1  0  0  0
330  2  63344 103777556 2318960 42995940    0    0  8336 534752 203047 1463648 80 20  1  0  0  0
418  1  63344 103774708 2318960 42995960    0    0  6720 672292 205687 1443815 79 20  1  0  0  0
342  0  63344 103773940 2318960 42995976    0    0  8960 609880 208074 1473305 80 19  1  0  0  0
368  0  63344 103778328 2318960 42995984    0    0  9312 599876 204209 1454522 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  3  63344 103778988 2318960 42995996    0    0  7104 496308 194767 1453728 80 20  0  0  0  0
368  3  63344 103779276 2318960 42996012    0    0  7696 715868 204184 1453138 80 20  1  0  0  0
365  0  63344 103769836 2318960 42996032    0    0  6960 517240 195296 1451380 80 20  0  0  0  0
395  0  63344 103764784 2318960 42996048    0    0  9920 599920 200613 1453708 80 20  1  0  0  0
346  0  63344 103775020 2318960 42996052    0    0  7888 638076 204980 1449004 80 20  1  0  0  0
198  1  63344 103787636 2318960 42996068    0    0  9232 652356 204321 1452331 80 20  1  0  0  0
355  1  63344 103785596 2318960 42996088    0    0  7104 547912 201134 1446709 79 20  1  0  0  0
267  2  63344 103786240 2318960 42996100    0    0  8384 618652 200879 1446725 80 20  0  0  0  0
377  0  63344 103784432 2318960 42996112    0    0  8048 576828 200604 1444605 80 20  1  0  0  0
143  1  63344 103794752 2318960 42996128    0    0  7376 680772 202979 1450732 80 20  0  0  0  0
331  0  63344 103791384 2318960 42996140    0    0  9152 528128 200137 1450728 79 20  1  0  0  0
372  0  63344 103793108 2318960 42996168    0    0  8656 532400 198180 1450552 80 19  0  0  0  0
286  2  63344 103785196 2318960 42996180    0    0  7504 612064 199038 1440694 80 20  0  0  0  0
379  0  63344 103787600 2318960 42996192    0    0  8400 723648 213530 1465196 79 20  1  0  0  0
366  2  63344 103787764 2318960 42996204    0    0  7088 547688 200256 1455325 80 19  0  0  0  0
356  0  63344 103780044 2318960 42996216    0    0  9200 637932 206659 1462741 80 20  1  0  0  0
293  0  63344 103786328 2318960 42996228    0    0  8256 618548 206082 1452849 79 20  1  0  0  0
335  3  63344 103787612 2318960 42996244    0    0  7408 611428 201462 1448208 80 20  1  0  0  0
401  0  63344 103779692 2318960 42996256    0    0  8384 590656 202200 1468441 80 19  0  0  0  0
310  0  63344 103775728 2318960 42996268    0    0  6272 695720 203459 1472296 80 19  0  0  0  0
381  1  63344 103770448 2318960 42996284    0    0  7680 624356 207619 1468488 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  63344 103762816 2318960 42996320    0    0  6480 610832 199582 1450780 80 20  1  0  0  0
354  1  63344 103769980 2318960 42996320    0    0  7216 580960 197054 1425477 79 20  1  0  0  0
351  0  63344 103772412 2318960 42996336    0    0  7744 580240 200087 1451298 80 20  0  0  0  0
350  0  63344 103776700 2318960 42996348    0    0  8320 634368 202875 1449945 80 20  0  0  0  0
371  0  63344 103782836 2318960 42996360    0    0  8672 629100 209282 1443176 79 20  1  0  0  0
353  1  63344 103785148 2318960 42996380    0    0  7856 550728 204001 1455241 79 20  1  0  0  0
358  1  63344 103779360 2318960 42996396    0    0  6960 522960 198827 1452848 80 20  0  0  0  0
282  1  63344 103776784 2318960 42996412    0    0  8640 666972 208335 1456888 79 20  1  0  0  0
372  1  63344 103769372 2318960 42996428    0    0  7952 627324 205572 1463403 79 20  1  0  0  0
378  0  63344 103773704 2318960 42996440    0    0  8032 608064 203226 1456037 80 20  1  0  0  0
386  1  63344 103764464 2318960 42996464    0    0  7792 588184 205263 1452553 79 20  1  0  0  0
176  0  63344 103763428 2318960 42996476    0    0  7984 649040 204510 1446017 80 20  1  0  0  0
370  2  63344 103767396 2318960 42996488    0    0  8176 620856 203722 1453349 80 20  1  0  0  0
367  0  63344 103768584 2318960 42996500    0    0  6592 594628 203885 1449941 79 20  1  0  0  0
260  2  63344 103767208 2318960 42996520    0    0  8096 564876 204028 1446450 79 20  1  0  0  0
380  2  63344 103762720 2318960 42996608    0    0  8112 600196 204589 1459625 80 20  1  0  0  0
271  0  63344 103763296 2318960 42996620    0    0  9280 669336 205445 1448785 79 20  1  0  0  0
364  0  63344 103764072 2318960 42996632    0    0  7616 574092 199262 1462909 80 19  0  0  0  0
352  0  63344 103756640 2318960 42996640    0    0  8016 544592 201883 1460723 81 19  1  0  0  0
308  0  63344 103758964 2318960 42996652    0    0  9616 670816 208359 1468155 79 20  1  0  0  0
361  3  63344 103760068 2318960 42996676    0    0  6944 608372 204693 1461893 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  63344 103751208 2318960 42996688    0    0  7584 611920 208179 1469848 80 20  1  0  0  0
132  0  63344 103746956 2318960 42996700    0    0  7120 586092 201755 1446856 80 20  0  0  0  0
318  0  63344 103740948 2318960 42996716    0    0  7760 651504 207856 1449544 79 20  1  0  0  0
376  0  63344 103738104 2318960 42996732    0    0  8640 616412 207779 1460651 79 20  1  0  0  0
376  0  63344 103731600 2318960 42996744    0    0  7312 620960 211781 1464415 79 20  1  0  0  0
370  0  63344 103740160 2318960 42996764    0    0  8480 594956 203718 1452162 79 20  1  0  0  0
392  1  63344 103738292 2318960 42996776    0    0  8816 561752 203616 1446522 79 20  1  0  0  0
293  0  63344 103743056 2318960 42996788    0    0  7632 651300 201337 1440027 79 20  1  0  0  0
306  0  63344 103743080 2318960 42996804    0    0  6464 606648 200933 1440024 80 20  0  0  0  0
325  2  63344 103739152 2318960 42996820    0    0  8048 577500 198546 1442770 79 20  1  0  0  0
329  0  63344 103741872 2318960 42996836    0    0  8096 627312 208924 1464722 79 20  1  0  0  0
366  0  63344 103741836 2318960 42996848    0    0  7232 604912 206311 1459314 79 20  1  0  0  0
398  0  63344 103739004 2318960 42996868    0    0  7760 595784 196035 1424879 80 19  0  0  0  0
308  0  63344 103738768 2318960 42996880    0    0  7024 633620 206884 1455324 79 20  1  0  0  0
229  0  63344 103733196 2318960 42996896    0    0  7632 561412 205365 1467143 80 20  1  0  0  0
255  1  63344 103712756 2318960 42996916    0    0  9760 578064 204094 1445228 80 20  1  0  0  0
373  0  63344 103706268 2318960 42996932    0    0  7632 617372 204092 1465036 80 20  1  0  0  0
 5  0  63344 105266292 2318960 42996952    0    0 12288 638284 598357 1123224 57 22 21  0  0  0
