procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 346584 108910356 2152736 78613252    0    0 737328 465096 371572 1417245 52 21 15 11  0  0
51 25 346584 108928520 2152736 78613264    0    0 773696 507544 380226 1421156 52 21 16 11  0  0
59 13 346584 108921484 2152736 78613288    0    0 664400 352288 373790 1488965 56 23 16  5  0  0
65 15 346584 108923604 2152736 78613312    0    0 744768 464332 372074 1405123 52 21 16 11  0  0
65  6 346584 108918900 2152736 78613328    0    0 714208 464816 367232 1407272 52 22 16 10  0  0
58 16 346584 108924968 2152740 78613348    0    0 809440 498452 369366 1412258 52 20 16 12  0  0
57  5 346584 108919048 2152740 78613364    0    0 661248 350216 369604 1479628 56 23 15  6  0  0
68  4 346584 108909204 2152740 78613376    0    0 771584 471684 370481 1423819 52 21 14 12  0  0
61 19 346584 108924752 2152740 78613400    0    0 751616 479136 369370 1407865 52 21 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 346584 108919036 2152740 78613412    0    0 732944 451928 373068 1422646 52 22 16  9  0  0
66 12 346584 108920936 2152740 78613436    0    0 794928 509480 377129 1417113 52 21 16 11  0  0
50  5 346584 108918000 2152740 78613456    0    0 653360 348356 370651 1484443 55 23 17  5  0  0
72  8 346584 108918176 2152740 78613476    0    0 771696 487920 378056 1416856 52 22 16 11  0  0
73  4 346584 108924548 2152740 78613500    0    0 757744 473372 374715 1416221 52 21 16 10  0  0
70  8 346584 108918616 2152740 78613512    0    0 777120 489632 374984 1418797 52 21 16 11  0  0
75  8 346584 108916660 2152748 78613524    0    0 679280 360916 378368 1503683 56 23 15  5  0  0
70 17 346584 108925864 2152748 78613544    0    0 755712 477324 376524 1417528 52 21 16 11  0  0
48 10 346584 108919652 2152748 78613560    0    0 755120 469356 376166 1423454 53 22 15 10  0  0
48  8 346584 108914392 2152748 78613588    0    0 753312 476380 377149 1413243 52 21 16 11  0  0
56  6 346584 108921588 2152748 78613604    0    0 657632 344956 373723 1487828 55 23 16  5  0  0
76  8 346584 108913984 2152748 78613616    0    0 752592 490884 375820 1418859 52 22 16 10  0  0
50  7 346584 108915600 2152748 78613640    0    0 723760 461356 378032 1423478 53 22 16 10  0  0
16 69 346584 108903048 2152748 78613648    0    0 716320 416156 382143 1459143 55 22 15  8  0  0
29  6 346584 108906336 2152748 78613672    0    0 714288 427832 375494 1436753 53 22 16  9  0  0
77  4 346584 108922512 2152748 78613688    0    0 753856 470076 377326 1413423 52 21 16 10  0  0
58  5 346584 108919684 2152752 78613708    0    0 733696 468184 369935 1391620 51 21 17 11  0  0
33 52 346584 108923304 2152752 78613732    0    0 675952 370312 374332 1479768 56 23 16  6  0  0
51  7 346584 108919328 2152752 78613756    0    0 732208 460684 374373 1413757 52 22 16 10  0  0
48 12 346584 108925728 2152752 78613780    0    0 715536 451464 364877 1386016 51 21 17 12  0  0
26  7 346584 108894088 2152752 78613788    0    0 754560 470392 368669 1412551 52 20 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 60 346584 108923036 2152760 78613808    0    0 754864 458804 373728 1428618 53 22 15 10  0  0
73  9 346584 108918560 2152760 78613828    0    0 681696 384692 369498 1454595 54 23 15  8  0  0
64 10 346584 108926864 2152760 78613844    0    0 787824 486796 375050 1408668 52 21 15 11  0  0
59 22 346584 108927592 2152760 78613864    0    0 750928 474684 369738 1410826 52 21 15 12  0  0
54 10 346584 108921292 2152760 78613884    0    0 776480 470716 372556 1425450 52 21 15 12  0  0
69 15 346584 108920276 2152760 78613904    0    0 798608 490576 370806 1408775 53 20 15 13  0  0
15 11 346584 108904272 2152760 78613920    0    0 683088 361868 371140 1495475 57 22 14  7  0  0
66 13 346584 108916376 2152760 78613936    0    0 763840 463608 372366 1417288 53 21 15 11  0  0
65 21 346584 108921324 2152760 78613956    0    0 781888 470476 375107 1411918 53 21 15 12  0  0
56 14 346584 108924008 2152760 78613972    0    0 761584 474560 368136 1412940 52 21 15 12  0  0
47  7 346584 108929172 2152760 78613996    0    0 684112 358236 370637 1470077 55 22 16  6  0  0
47  8 346584 108923116 2152760 78614012    0    0 731520 470188 361446 1375264 50 21 16 13  0  0
62 12 346584 108916248 2152760 78614028    0    0 753328 468184 361037 1373544 50 22 16 13  0  0
36  6 346584 108908816 2152760 78614044    0    0 727728 457336 365333 1400623 51 21 16 12  0  0
69 10 346584 108915996 2152760 78614060    0    0 754416 462252 370941 1418817 52 21 15 11  0  0
36  5 346584 108918800 2152760 78614080    0    0 668464 360804 375001 1486358 56 23 16  5  0  0
69  9 346584 108922476 2152760 78614100    0    0 752784 469248 373137 1414520 52 22 16 10  0  0
81  6 346584 108916784 2152760 78614116    0    0 754784 483240 375295 1415657 52 21 16 10  0  0
32 54 346584 108919148 2152760 78614136    0    0 724064 421032 378336 1454509 53 23 16  8  0  0
41  3 346584 108917228 2152760 78614164    0    0 736208 434396 375956 1440185 54 22 15  9  0  0
59 13 346584 108917624 2152760 78614176    0    0 747584 481580 375238 1409556 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 346584 108905924 2152760 78614192    0    0 752768 465292 374997 1419671 53 21 14 11  0  0
71  7 346584 108915040 2152760 78614208    0    0 763584 476736 377413 1422098 53 21 16 10  0  0
84  3 346584 108926968 2152760 78614228    0    0 656624 351992 372028 1485158 55 23 17  5  0  0
49 11 346584 108920900 2152760 78614256    0    0 757104 477796 376021 1425975 53 21 17  9  0  0
39  4 346584 108925172 2152760 78614276    0    0 769776 492160 378861 1430287 54 21 15 10  0  0
39 48 346584 108915508 2152760 78614292    0    0 683504 396624 371868 1454121 53 24 17  6  0  0
60 11 346584 108914740 2152760 78614312    0    0 695184 418176 371415 1450446 54 23 16  7  0  0
71  6 346584 108893264 2152760 78614324    0    0 774192 492524 371463 1430983 53 21 15 12  0  0
51 33 346584 108911224 2152760 78614344    0    0 670688 387144 371893 1462296 54 24 17  6  0  0
77  4 346584 108920936 2152760 78614364    0    0 727952 457504 372141 1439846 53 22 16  9  0  0
49  7 346584 108917580 2152760 78614376    0    0 774160 485248 375999 1418698 52 22 16 10  0  0
77  4 346584 108913296 2152760 78614400    0    0 754704 482432 375440 1427487 53 21 16 10  0  0
26 60 346584 108922444 2152760 78614420    0    0 696624 402788 373906 1464793 55 23 16  6  0  0
61  7 346584 108913520 2152760 78614440    0    0 708000 413396 375198 1446926 54 22 16  8  0  0
75  5 346584 108899256 2152760 78614456    0    0 759520 483180 375830 1418087 52 21 15 11  0  0
82  5 346584 108923124 2152760 78614468    0    0 764896 483500 379009 1427112 52 22 16 10  0  0
35 10 346584 108917028 2152760 78614492    0    0 657392 348648 375240 1488100 55 24 17  5  0  0
74 11 346584 108928816 2152760 78614512    0    0 799168 509976 376129 1419233 52 21 15 11  0  0
32 18 346584 108923076 2152760 78614536    0    0 748288 471544 373893 1413172 51 22 17 10  0  0
60  2 346584 108926336 2152764 78614548    0    0 785360 512732 370594 1382668 50 21 16 12  0  0
66  6 346584 108922256 2152764 78614568    0    0 656752 342820 373462 1480719 55 23 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 346584 108918560 2152764 78614580    0    0 772512 482772 377497 1420530 53 21 15 11  0  0
78  2 346584 108918268 2152764 78614596    0    0 702912 444332 368486 1403994 52 22 16 10  0  0
64  8 346584 108918300 2152764 78614620    0    0 782736 494304 375547 1411858 52 21 16 11  0  0
46  1 346584 108914048 2152772 78614632    0    0 637664 337088 372864 1483983 55 24 16  5  0  0
50 21 346584 108919240 2152772 78614660    0    0 768064 492816 376780 1413132 52 21 16 10  0  0
36  6 346584 108923756 2152772 78614680    0    0 778128 487752 378523 1418524 52 22 16 10  0  0
28 57 346584 108920888 2152772 78614700    0    0 747088 466408 377382 1436736 53 22 16  9  0  0
76 10 346584 108925556 2152772 78614716    0    0 680384 363860 374910 1484159 56 23 16  5  0  0
24  0 346584 108906576 2152776 78614724    0    0 777728 504768 379362 1426385 53 21 15 11  0  0
71  9 346584 108922364 2152776 78614752    0    0 765120 489276 373319 1415090 52 21 16 10  0  0
24 64 346584 108921620 2152776 78614772    0    0 693808 388900 376246 1473012 55 23 17  6  0  0
41  8 346584 108915596 2152776 78614788    0    0 716160 439012 374489 1432442 54 21 17  8  0  0
73  7 346584 108919620 2152776 78614808    0    0 754832 480680 375896 1414533 52 22 16 10  0  0
69  6 346584 108920324 2152776 78614828    0    0 762608 482972 372029 1408674 52 22 16 10  0  0
73 10 346584 108919112 2152776 78614856    0    0 660672 346952 370100 1482983 55 23 16  5  0  0
50  8 346584 108892760 2152776 78614868    0    0 746224 474260 376435 1435636 53 21 15 11  0  0
37  3 346584 108922440 2152776 78614888    0    0 812640 504136 369995 1407703 52 19 17 12  0  0
62 11 346584 108919272 2152776 78614904    0    0 770032 481816 378598 1432419 53 22 15 10  0  0
 5  3 346584 108927676 2152776 78614924    0    0 654704 377180 397037 1440131 54 23 18  5  0  0
