Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:18 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:18 PM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:28 PM  all   75.82    0.00   20.97    1.76    0.00    0.00    0.00    0.00    0.00    1.45
12:07:28 PM    0   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM    1   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM    2   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM    3   77.32    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM    4   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM    5   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM    6   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM    7   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM    8   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM    9   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   10   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM   11   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   12   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   13   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   14   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   15   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   16   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   17   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   18   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM   19   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   20   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   21   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   22   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   23   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   24   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   25   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   26   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   27   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   28   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   29   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:07:28 PM   30   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   31   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   32   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   33   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   34   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   35   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   36   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   37   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   38   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   39   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   40   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   41   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   42   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   43   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:28 PM   44   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   45   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   46   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM   47   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   48   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:28 PM   49   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:07:28 PM   50   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   51   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   52   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   53   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   54   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   55   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   56   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   57   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   58   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   59   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   60   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   61   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   62   77.08    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    1.04
12:07:28 PM   63   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   64   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM   65   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   66   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:07:28 PM   67   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   68   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:28 PM   69   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   70   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   71   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:28 PM   72   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   73   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   74   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   75   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:28 PM   76   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:28 PM   77   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:28 PM   78   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:28 PM   79   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02

12:07:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:38 PM  all   78.55    0.00   21.01    0.22    0.00    0.00    0.00    0.00    0.00    0.22
12:07:38 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    5   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    6   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    7   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    8   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   21   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:07:38 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   24   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:07:38 PM   25   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   26   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   28   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:07:38 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:38 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   33   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   35   72.55    0.00   26.47    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   36   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:38 PM   37   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:38 PM   39   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   41   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   44   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   46   74.51    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   49   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   51   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   52   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   56   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:07:38 PM   57   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   59   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   60   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   63   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   66   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   67   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   70   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:38 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   72   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:38 PM   75   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:38 PM   77   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:07:38 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:38 PM   79   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00

12:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:48 PM  all   77.39    0.00   21.13    0.89    0.00    0.00    0.00    0.00    0.00    0.58
12:07:48 PM    0   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    2   77.67    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    3   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    4   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    5   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    7   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM    9   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   10   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   11   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   12   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   14   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   16   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   18   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   19   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   20   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   21   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   22   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   23   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   24   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   25   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   26   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   27   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   28   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   29   73.27    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   30   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   31   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   32   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   33   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   34   76.47    0.00   20.59    1.96    0.00    0.00    0.00    0.00    0.00    0.98
12:07:48 PM   35   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   36   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   37   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:07:48 PM   38   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   39   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   41   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   42   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:07:48 PM   43   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   44   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   46   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   47   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   48   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   49   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   50   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:07:48 PM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   54   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:07:48 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:48 PM   60   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   61   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   62   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   63   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:07:48 PM   64   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
12:07:48 PM   65   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   66   75.49    0.00   20.59    1.96    0.00    0.00    0.00    0.00    0.00    1.96
12:07:48 PM   67   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:07:48 PM   68   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:48 PM   70   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   72   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   74   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   75   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:07:48 PM   76   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:07:48 PM   77   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:48 PM   78   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:07:48 PM   79   74.51    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    0.98

12:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:58 PM  all   75.46    0.00   20.44    1.22    0.00    0.00    0.00    0.00    0.00    2.88
12:07:58 PM    0   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM    1   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM    2   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM    3   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM    4   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM    5   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM    6   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM    7   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:07:58 PM    8   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM    9   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   10   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:58 PM   11   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   12   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   13   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:07:58 PM   14   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   15   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM   16   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:07:58 PM   17   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   18   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   19   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   20   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   21   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
