You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:15:57| 29  42  22   0   0|  33M   18M| 623B  406B|   0     0 | 211k 1461k
07-09 16:15:58| 32  44  22   0   0|  33M   21M| 436B  415B|   0     0 | 211k 1455k
07-09 16:15:59| 28  41  23   0   0|  34M   18M| 556B  416B|   0     0 | 209k 1462k
07-09 16:16:00| 30  42  22   0   0|  32M   16M| 523B  472B|   0     0 | 208k 1461k
07-09 16:16:01| 30  41  23   0   0|  34M   17M| 625B  406B|   0     0 | 209k 1469k
07-09 16:16:02| 30  40  23   0   0|  35M   20M| 504B  406B|   0     0 | 208k 1462k
07-09 16:16:03| 31  40  23   0   0|  33M   18M|1046B  812B|   0     0 | 209k 1466k
07-09 16:16:04| 30  42  23   0   0|  35M   19M| 497B  413B|   0     0 | 210k 1467k
07-09 16:16:05| 31  40  23   0   0|  37M   25M| 557B  416B|   0     0 | 209k 1480k
07-09 16:16:06| 30  41  23   0   0|  35M   34M| 469B  407B|   0     0 | 212k 1477k
07-09 16:16:07| 30  40  24   0   0|  37M   22M| 589B  407B|   0     0 | 206k 1461k
07-09 16:16:08| 29  40  23   0   0|  35M   28M|1177B 1700B|   0     0 | 212k 1485k
07-09 16:16:09| 29  40  24   0   0|  38M   19M| 494B    0 |   0     0 | 209k 1491k
07-09 16:16:10| 31  40  23   0   0|  35M   20M| 420B  408B|   0     0 | 210k 1479k
07-09 16:16:11| 30  41  23   0   0|  35M   17M| 547B  406B|   0     0 | 209k 1481k
07-09 16:16:12| 29  40  23   0   0|  35M   19M|  60B    0 |   0     0 | 209k 1479k
07-09 16:16:13| 31  40  23   0   0|  34M   18M| 607B  417B|   0     0 | 208k 1489k
07-09 16:16:14| 31  40  23   0   0|  35M   17M| 438B  414B|   0     0 | 209k 1482k
07-09 16:16:15| 31  41  23   0   0|  33M   18M| 617B  414B|   0     0 | 209k 1486k
07-09 16:16:16| 30  42  23   0   0|  35M   16M| 891B  999B|   0     0 | 211k 1487k
07-09 16:16:17| 31  41  23   0   0|  32M   16M| 546B  407B|   0     0 | 213k 1486k
07-09 16:16:18| 30  41  24   0   0|  32M   17M| 804B 1112B|   0     0 | 210k 1461k
07-09 16:16:19| 30  43  23   0   0|  33M   17M| 615B  547B|   0     0 | 213k 1476k
07-09 16:16:20| 31  40  23   0   0|  34M   17M| 542B  467B|   0     0 | 211k 1481k
07-09 16:16:21| 31  40  23   0   0|  33M   17M| 554B  414B|   0     0 | 212k 1479k
07-09 16:16:22| 31  40  24   0   0|  33M   17M| 439B  413B|   0     0 | 211k 1464k
07-09 16:16:23| 30  41  22   0   0|  32M   17M|1066B  980B|   0     0 | 215k 1472k
07-09 16:16:24| 29  40  22   0   0|  31M   16M| 494B  413B|   0     0 | 216k 1486k
07-09 16:16:25| 31  41  23   0   0|  32M   18M| 557B  413B|   0     0 | 216k 1474k
07-09 16:16:26| 31  41  22   0   0|  32M   17M| 869B  413B|   0     0 | 214k 1476k
07-09 16:16:27| 31  42  22   0   0|  30M   17M| 496B  414B|   0     0 | 215k 1476k
07-09 16:16:28| 31  43  22   0   0|  30M   15M| 494B  414B|   0     0 | 215k 1471k
07-09 16:16:29| 30  40  22   0   0|  30M   17M| 126B   66B|   0     0 | 212k 1473k
07-09 16:16:30| 30  43  22   0   0|  30M   16M| 548B  415B|   0     0 | 214k 1471k
07-09 16:16:31| 30  42  22   0   0|  30M   17M|  60B    0 |   0     0 | 213k 1470k
07-09 16:16:32| 30  42  22   0   0|  30M   16M|  60B    0 |   0     0 | 216k 1473k
07-09 16:16:33| 29  43  22   0   0|  29M   14M|  60B    0 |   0     0 | 213k 1465k
07-09 16:16:34| 30  42  22   0   0|  30M   15M| 555B  415B|   0     0 | 213k 1472k
07-09 16:16:35| 30  43  22   0   0|  30M   16M| 556B  414B|   0     0 | 213k 1465k
07-09 16:16:36| 30  43  22   0   0|  29M   15M| 496B  415B|   0     0 | 213k 1470k
07-09 16:16:37| 29  41  23   0   0|  29M   15M| 120B    0 |   0     0 | 211k 1451k
07-09 16:16:38| 29  41  22   0   0|  30M   14M| 485B  413B|   0     0 | 213k 1471k
07-09 16:16:39| 31  42  22   0   0|  29M   15M| 862B  406B|   0     0 | 217k 1471k
07-09 16:16:40| 31  41  23   0   0|  31M   16M|  60B    0 |   0     0 | 215k 1474k
07-09 16:16:41| 31  41  23   0   0|  30M   18M| 740B 8507B|   0     0 | 213k 1475k
07-09 16:16:42| 30  42  23   0   0|  31M   19M| 497B  417B|   0     0 | 211k 1473k
07-09 16:16:43| 31  42  23   0   0|  31M   16M| 498B  414B|   0     0 | 212k 1469k
07-09 16:16:44| 30  40  23   0   0|  32M   18M| 493B  417B|   0     0 | 209k 1473k
07-09 16:16:45| 32  39  23   0   0|  33M   16M| 120B    0 |   0     0 | 209k 1468k
07-09 16:16:46| 29  42  23   0   0|  33M   16M| 120B    0 |   0     0 | 210k 1472k
07-09 16:16:47| 31  40  23   0   0|  33M   17M|  60B    0 |   0     0 | 211k 1480k
07-09 16:16:48| 31  40  23   0   0|  33M   18M| 120B   74B|   0     0 | 212k 1483k
07-09 16:16:49| 29  41  24   0   0|  33M   17M| 162B  262B|   0     0 | 211k 1458k
07-09 16:16:50| 31  40  23   0   0|  32M   18M|  60B   74B|   0     0 | 213k 1480k
07-09 16:16:51| 30  42  23   0   0|  31M   17M|  60B   74B|   0     0 | 212k 1471k
07-09 16:16:52| 30  42  22   0   0|  30M   16M| 120B   74B|   0     0 | 214k 1467k
07-09 16:16:53| 29  40  24   0   0|  33M   20M|  60B   74B|   0     0 | 210k 1450k
07-09 16:16:54| 31  39  23   0   0|  37M   29M|  60B    0 |   0     0 | 216k 1480k
07-09 16:16:55| 34  34  24   0   0|  71M   85M|  60B   74B|   0     0 | 531k 1479k
