procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 340440 103422800 2285824 83594360    0    0 746288 480100 369279 1546756 53 22 17  8  0  0
48 11 340440 103430084 2285828 83594372    0    0 754960 487520 370731 1548444 53 22 17  8  0  0
69 12 340440 103427848 2285828 83594396    0    0 640464 362208 359808 1570334 54 24 18  4  0  0
42  6 340440 103422612 2285828 83594424    0    0 737664 480540 366462 1541786 53 22 17  8  0  0
71 15 340440 103420232 2285828 83594436    0    0 728784 475024 367679 1552874 52 22 17  8  0  0
42 22 340440 103423400 2285828 83594452    0    0 722144 464232 362535 1521061 51 22 19  9  0  0
38  2 340440 103428076 2285828 83594472    0    0 654048 363432 361213 1571503 54 23 17  5  0  0
41  8 340440 103433160 2285828 83594492    0    0 727360 466272 362085 1499394 51 21 18 10  0  0
66 16 340440 103425228 2285828 83594516    0    0 699824 460808 363496 1526255 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 340440 103428300 2285828 83594540    0    0 725216 468576 368102 1538340 52 22 18  8  0  0
75  8 340440 103430000 2285828 83594560    0    0 658640 387300 368754 1583008 54 24 17  5  0  0
44  8 340440 103438076 2285828 83594576    0    0 763568 493292 369556 1552089 53 21 17  9  0  0
75  6 340440 103425076 2285828 83594588    0    0 728704 476380 366288 1540328 53 22 18  8  0  0
59 12 340440 103425748 2285828 83594612    0    0 644448 360052 364398 1576408 54 24 17  5  0  0
68 11 340440 103430856 2285828 83594628    0    0 725008 467044 366213 1532492 53 22 17  8  0  0
55 15 340440 103434180 2285828 83594648    0    0 721776 468668 369099 1533584 53 22 18  8  0  0
22 64 340440 103428916 2285828 83594668    0    0 712976 461900 367035 1534294 52 22 18  7  0  0
60  6 340440 103414784 2285828 83594688    0    0 650528 366516 365865 1568920 54 24 18  5  0  0
66 18 340440 103427128 2285828 83594704    0    0 735344 471520 369527 1549220 52 22 17  8  0  0
80  6 340440 103430072 2285828 83594720    0    0 734640 476616 369847 1530409 52 21 18  9  0  0
66 10 340440 103430352 2285828 83594736    0    0 750336 496444 372759 1552769 52 22 17  8  0  0
58 25 340440 103434832 2285828 83594756    0    0 639472 356452 363611 1569011 54 23 19  4  0  0
70  7 340440 103430072 2285828 83594776    0    0 729680 471392 371362 1546728 53 22 17  8  0  0
56  1 340440 103428628 2285828 83594792    0    0 739424 475512 370850 1537212 52 22 18  8  0  0
60  3 340440 103429064 2285828 83594812    0    0 638448 356880 362300 1577110 54 24 18  4  0  0
60  6 340440 103436164 2285828 83594828    0    0 762304 490552 372222 1559189 54 22 16  8  0  0
33  4 340440 103425840 2285828 83594844    0    0 715040 470316 368788 1541061 52 23 18  8  0  0
40 49 340440 103429884 2285828 83594864    0    0 671504 406448 361456 1553029 53 23 18  5  0  0
79  3 340440 103435140 2285828 83594880    0    0 718016 438108 365462 1551325 53 23 17  8  0  0
47  7 340440 103432540 2285828 83594904    0    0 726624 464548 362399 1514443 50 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 340440 103424580 2285828 83594924    0    0 742768 470964 368186 1537279 52 22 17  9  0  0
57  9 340440 103428424 2285832 83594944    0    0 647056 379440 360824 1563745 53 24 18  5  0  0
48 15 340440 103434480 2285832 83594964    0    0 731488 484940 370203 1541826 51 23 17  8  0  0
86  7 340440 103421612 2285832 83594976    0    0 720720 465856 368350 1537078 52 22 18  8  0  0
86  2 340440 103426768 2285832 83594996    0    0 636208 354960 361144 1575740 54 24 18  4  0  0
39  1 340440 103419620 2285832 83595024    0    0 748112 480824 369723 1534834 52 22 18  8  0  0
56 19 340440 103419936 2285832 83595040    0    0 752640 481088 367017 1523608 51 21 17 10  0  0
64  7 340440 103429536 2285832 83595056    0    0 712160 456604 368601 1545820 53 22 18  8  0  0
21  5 340440 103434236 2285832 83595072    0    0 643648 362528 362282 1571439 54 24 18  4  0  0
81  6 340440 103432248 2285832 83595092    0    0 756944 490092 371459 1548305 53 21 17  8  0  0
76  8 340440 103433848 2285832 83595112    0    0 739920 477448 371434 1550248 53 22 17  9  0  0
72  5 340440 103432076 2285832 83595120    0    0 741344 491228 366641 1535171 53 21 18  8  0  0
47  8 340440 103439548 2285832 83595140    0    0 745424 473736 370580 1534075 51 23 18  8  0  0
67 17 340440 103429728 2285832 83595156    0    0 629456 357384 362430 1577196 55 24 18  4  0  0
59  7 340440 103423608 2285832 83595176    0    0 755600 479024 369002 1541627 53 22 18  8  0  0
68 21 340440 103418304 2285832 83595200    0    0 736800 475424 369780 1546944 53 22 18  8  0  0
27 60 340440 103428728 2285832 83595220    0    0 723088 458724 370281 1556391 52 22 17  8  0  0
82  4 340440 103428616 2285832 83595232    0    0 685984 390180 373648 1595497 55 23 17  5  0  0
61  8 340440 103435548 2285832 83595244    0    0 745696 479364 371316 1538726 53 22 18  8  0  0
82  7 340440 103421660 2285832 83595272    0    0 757744 489200 372413 1541848 53 22 17  8  0  0
46 10 340440 103423204 2285832 83595296    0    0 643952 357536 364692 1582466 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7 340440 103424148 2285832 83595320    0    0 736736 466604 366087 1517680 51 21 17 10  0  0
62 16 340440 103424320 2285832 83595340    0    0 746992 492716 360549 1514975 51 21 17 10  0  0
78  7 340440 103426468 2285832 83595360    0    0 756384 486240 370293 1542927 52 21 17 10  0  0
61 12 340440 103419388 2285832 83595380    0    0 688480 375680 373852 1616103 56 23 16  5  0  0
76 10 340440 103406968 2285832 83595392    0    0 756432 485272 366393 1525935 52 21 18 10  0  0
40 13 340440 103409200 2285832 83595408    0    0 733360 479652 369968 1530094 52 22 18  8  0  0
81  5 340440 103426028 2285832 83595432    0    0 732640 468344 370478 1535358 52 22 18  8  0  0
22 16 340440 103432108 2285832 83595444    0    0 645056 361796 365561 1574821 54 24 18  5  0  0
32  9 340440 103435384 2285832 83595476    0    0 733584 467396 370226 1525745 52 21 17 10  0  0
78  6 340440 103419920 2285832 83595492    0    0 743520 470328 370425 1525426 52 21 17  9  0  0
71  7 340440 103427568 2285832 83595508    0    0 748720 475156 376709 1560755 53 22 17  9  0  0
21 70 340440 103427252 2285832 83595516    0    0 663632 398124 367890 1565017 54 23 17  6  0  0
62 17 340440 103414148 2285832 83595540    0    0 708128 430152 369396 1556004 54 22 17  7  0  0
72  9 340440 103423796 2285832 83595556    0    0 727760 466048 369158 1527700 52 22 18  8  0  0
64  5 340440 103429932 2285832 83595580    0    0 743312 479172 371438 1531384 52 22 18  8  0  0
45  3 340440 103424460 2285836 83595596    0    0 657056 364876 367887 1575671 55 23 18  4  0  0
75 11 340440 103424872 2285836 83595620    0    0 747120 486600 371412 1535144 52 22 18  8  0  0
45  7 340440 103427940 2285836 83595652    0    0 758672 489856 376924 1562596 53 22 16  9  0  0
25  7 340440 103418104 2285836 83595660    0    0 747744 477936 372803 1540732 53 22 18  8  0  0
77  9 340440 103419696 2285836 83595680    0    0 640192 357148 363430 1574596 55 23 18  4  0  0
56  3 340440 103423960 2285836 83595712    0    0 734864 474028 370582 1546136 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27 340440 103420704 2285836 83595720    0    0 712128 464876 365445 1527167 51 23 18  8  0  0
22 49 340440 103429848 2285836 83595736    0    0 702832 442708 358524 1516273 51 21 18 10  0  0
66  2 340440 103421380 2285836 83595752    0    0 686800 389524 365474 1555139 53 23 18  6  0  0
59 24 340440 103431340 2285836 83595776    0    0 731632 474240 371088 1547848 53 21 17  8  0  0
53 10 340440 103423872 2285840 83595788    0    0 726160 473172 366328 1524614 52 22 17  9  0  0
33  5 340440 103424652 2285840 83595804    0    0 637296 356068 364251 1583038 54 24 18  4  0  0
74  6 340440 103428756 2285840 83595828    0    0 722752 467876 365683 1532469 52 22 18  8  0  0
76  4 340440 103424496 2285840 83595848    0    0 742640 476200 369021 1537028 53 21 18  8  0  0
25  7 340440 103423884 2285840 83595864    0    0 751216 480364 374030 1549936 53 22 17  8  0  0
38 49 340440 103418340 2285844 83595888    0    0 666368 379468 367313 1584876 55 23 17  5  0  0
66 17 340440 103437124 2285844 83595912    0    0 745440 464648 363060 1534616 52 21 17 10  0  0
79  8 340440 103426596 2285844 83595920    0    0 752672 496740 368701 1536776 53 21 16 10  0  0
70 16 340440 103413504 2285844 83595944    0    0 722960 462136 368628 1542216 53 22 18  7  0  0
61 20 340440 103420704 2285844 83595952    0    0 754048 491364 372569 1537828 52 22 17  9  0  0
71  6 340440 103418316 2285844 83595988    0    0 669344 370028 369302 1577312 55 23 17  4  0  0
52 13 340440 103412564 2285844 83596004    0    0 739776 474484 368711 1534557 53 21 17  8  0  0
76  6 340440 103417132 2285844 83596024    0    0 724032 464820 369608 1529730 52 22 18  8  0  0
21  3 340440 103429836 2285844 83596048    0    0 736496 475028 370728 1547949 53 21 17  9  0  0
 6  3 340440 103431492 2285844 83596060    0    0 654672 383144 394690 1609817 54 23 18  5  0  0
