You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:41:12| 66  19   9   0   0|  19M  653M| 437B  414B|   0     0 | 256k 1904k
07-09 23:41:13| 65  17  11   0   0|  20M  647M| 546B  407B|   0     0 | 267k 1895k
07-09 23:41:14| 66  18  10   0   0|  20M  646M| 431B  418B|   0     0 | 260k 1876k
07-09 23:41:15| 65  18  10   0   0|  18M  643M| 555B  413B|   0     0 | 259k 1856k
07-09 23:41:16| 63  18  13   0   0|  20M  641M| 440B  413B|   0     0 | 259k 1810k
07-09 23:41:17| 64  18  12   0   0|  18M  647M| 928B  414B|   0     0 | 257k 1825k
07-09 23:41:18| 64  18  11   0   0|  19M  649M| 813B  413B|   0     0 | 265k 1857k
07-09 23:41:19| 65  19  10   0   0|  20M  650M| 556B  413B|   0     0 | 261k 1880k
07-09 23:41:20| 67  19   8   0   0|  18M  653M| 434B  413B|   0     0 | 257k 1904k
07-09 23:41:21| 65  19  10   0   0|  20M  653M| 557B  413B|   0     0 | 258k 1868k
07-09 23:41:22| 65  18  10   0   0|  18M  654M| 435B  413B|   0     0 | 258k 1873k
07-09 23:41:23| 64  17  12   0   0|  19M  647M| 556B  414B|   0     0 | 260k 1844k
07-09 23:41:24| 64  18  11   0   0|  20M  648M| 434B  414B|   0     0 | 258k 1825k
07-09 23:41:25| 66  19   9   0   0|  18M  653M| 120B    0 |   0     0 | 259k 1905k
07-09 23:41:26| 66  18  10   0   0|  20M  652M| 428B  415B|   0     0 | 260k 1869k
07-09 23:41:27| 66  18   9   0   0|  19M  655M| 120B    0 |   0     0 | 259k 1876k
07-09 23:41:28| 66  19   9   0   0|  19M  651M|   0     0 |   0     0 | 260k 1883k
07-09 23:41:29| 64  18  11   0   0|  20M  647M| 120B    0 |   0     0 | 261k 1854k
07-09 23:41:30| 65  18  11   0   0|  19M  653M| 904B  822B|   0     0 | 260k 1837k
07-09 23:41:31| 63  18  13   1   0|  21M  647M|1025B  821B|   0     0 | 259k 1790k
07-09 23:41:32| 65  17  11   0   0|  19M  650M| 901B  825B|   0     0 | 262k 1882k
07-09 23:41:33| 66  18  10   0   0|  19M  649M| 585B  410B|   0     0 | 264k 1870k
07-09 23:41:34| 65  18  10   0   0|  19M  645M| 425B  412B|   0     0 | 260k 1871k
07-09 23:41:35| 67  19   8   0   0|  18M  654M| 548B  406B|   0     0 | 257k 1916k
07-09 23:41:36| 65  18  10   0   0|  20M  649M|   0     0 |   0     0 | 262k 1878k
07-09 23:41:37| 64  18  11   0   0|  19M  650M| 740B 8186B|   0     0 | 261k 1845k
07-09 23:41:38| 64  18  12   0   0|  19M  649M| 437B  417B|   0     0 | 258k 1820k
07-09 23:41:39| 66  18  10   0   0|  20M  647M| 558B  414B|   0     0 | 260k 1877k
07-09 23:41:40| 67  19   8   0   0|  19M  652M| 977B 1094B|   0     0 | 258k 1914k
07-09 23:41:41| 66  18   9   0   0|  19M  649M| 222B  188B|   0     0 | 260k 1897k
07-09 23:41:42| 65  17  11   0   0|  18M  654M|   0     0 |   0     0 | 263k 1889k
07-09 23:41:43| 65  17  11   0   0|  19M  649M| 120B    0 |   0     0 | 260k 1836k
07-09 23:41:44| 65  18  10   0   0|  20M  648M|   0     0 |   0     0 | 261k 1859k
07-09 23:41:45| 63  18  13   0   0|  19M  648M| 392B  412B|   0     0 | 255k 1788k
07-09 23:41:46| 65  18  11   0   0|  19M  650M|   0     0 |   0     0 | 259k 1847k
07-09 23:41:47| 64  18  11   0   0|  18M  651M| 943B  572B|   0     0 | 255k 1837k
07-09 23:41:48| 65  18  10   0   0|  19M  654M| 374B    0 |   0     0 | 258k 1852k
07-09 23:41:49| 67  19   9   0   0|  20M  652M| 120B    0 |   0     0 | 257k 1905k
07-09 23:41:50| 65  18  10   0   0|  18M  650M|   0     0 |   0     0 | 261k 1888k
07-09 23:41:51| 65  18  11   0   0|  20M  643M| 120B    0 |   0     0 | 257k 1835k
07-09 23:41:52| 64  17  13   0   0|  19M  647M|   0     0 |   0     0 | 261k 1861k
07-09 23:41:53| 66  18  10   0   0|  19M  649M| 493B  628B|   0     0 | 257k 1881k
07-09 23:41:54| 65  18  10   0   0|  20M  648M|   0     0 |   0     0 | 260k 1894k
07-09 23:41:55| 66  19   9   0   0|  18M  652M| 120B    0 |   0     0 | 263k 1901k
07-09 23:41:56| 66  19   9   0   0|  20M  646M|   0     0 |   0     0 | 259k 1884k
07-09 23:41:57| 65  18  11   0   0|  19M  650M| 120B    0 |   0     0 | 262k 1871k
07-09 23:41:58| 64  18  11   0   0|  20M  650M|   0     0 |   0     0 | 263k 1882k
07-09 23:41:59| 63  18  13   0   0|  20M  646M| 542B  480B|   0     0 | 253k 1785k
07-09 23:42:00| 63  18  13   0   0|  18M  650M|  90B  164B|   0     0 | 258k 1809k
07-09 23:42:01| 65  18  11   0   0|  20M  649M| 120B   74B|   0     0 | 260k 1850k
