Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:58 AM   53   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:54:58 AM   54   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:54:58 AM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:54:58 AM   56   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:54:58 AM   57   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:54:58 AM   58   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:54:58 AM   59   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:54:58 AM   60   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:54:58 AM   61   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:54:58 AM   62   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:58 AM   63   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:54:58 AM   64   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:54:58 AM   65   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:58 AM   66   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:54:58 AM   67   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:54:58 AM   68   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:58 AM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:54:58 AM   70   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:54:58 AM   71   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:58 AM   72   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:54:58 AM   73   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:54:58 AM   74   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:54:58 AM   75   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:58 AM   76   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:54:58 AM   77   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:54:58 AM   78   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:58 AM   79   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22

06:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:08 AM  all   44.71    0.00   27.82    5.95    0.00    0.00    0.00    0.00    0.00   21.53
06:55:08 AM    0   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:55:08 AM    1   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:55:08 AM    2   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM    3   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:55:08 AM    4   43.82    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM    5   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM    6   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM    7   41.57    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM    8   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM    9   41.11    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM   10   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   11   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:55:08 AM   12   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM   13   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   14   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM   15   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   16   43.48    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   20.65
06:55:08 AM   17   43.68    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   21.84
06:55:08 AM   18   42.22    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM   19   43.01    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   22.58
06:55:08 AM   20   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:55:08 AM   21   42.05    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   22   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:55:08 AM   23   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:55:08 AM   24   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:55:08 AM   25   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:55:08 AM   26   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM   27   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   28   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   29   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:55:08 AM   30   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:55:08 AM   31   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:55:08 AM   32   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   33   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   34   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:55:08 AM   35   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM   36   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:55:08 AM   37   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   38   42.05    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   39   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:55:08 AM   40   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:55:08 AM   41   43.96    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   21.98
06:55:08 AM   42   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:55:08 AM   43   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM   44   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:55:08 AM   45   43.02    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   24.42
06:55:08 AM   46   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM   47   45.05    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:55:08 AM   48   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM   49   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:55:08 AM   50   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   51   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   52   45.05    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:55:08 AM   53   40.91    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   54   42.86    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   21.98
06:55:08 AM   55   41.86    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   24.42
06:55:08 AM   56   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
06:55:08 AM   57   41.11    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM   58   43.18    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   59   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM   60   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   61   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:55:08 AM   62   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:55:08 AM   63   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:55:08 AM   64   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   65   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:55:08 AM   66   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
06:55:08 AM   67   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   68   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:55:08 AM   69   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   70   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:55:08 AM   71   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:55:08 AM   72   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:55:08 AM   73   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:55:08 AM   74   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:55:08 AM   75   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:55:08 AM   76   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:55:08 AM   77   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:55:08 AM   78   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:55:08 AM   79   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69

06:55:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:18 AM  all   42.35    0.00   33.48    1.24    0.00    0.00    0.00    0.00    0.00   22.93
06:55:18 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:18 AM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:18 AM    2   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:18 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:18 AM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:18 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM    6   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:18 AM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM    8   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   10   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:18 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:18 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:18 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:18 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM   17   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   18   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:18 AM   19   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:18 AM   20   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   21   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:18 AM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:18 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:18 AM   25   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:55:18 AM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   27   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:55:18 AM   28   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:55:18 AM   29   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:18 AM   30   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:55:18 AM   31   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:55:18 AM   32   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:55:18 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:18 AM   35   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:18 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:18 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:18 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM   43   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:18 AM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:18 AM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:18 AM   48   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:55:18 AM   49   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:18 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   53   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:55:18 AM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:18 AM   55   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:18 AM   56   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:18 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:18 AM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:18 AM   60   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:55:18 AM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:55:18 AM   62   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   63   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:18 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   66   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:18 AM   67   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:55:18 AM   68   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:55:18 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   70   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:18 AM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:55:18 AM   73   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:55:18 AM   74   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   75   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:18 AM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:18 AM   77   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:18 AM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:55:18 AM   79   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35

06:55:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28 AM  all   41.54    0.00   34.67    1.26    0.00    0.00    0.00    0.00    0.00   22.54
06:55:28 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:28 AM    3   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:28 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:28 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:28 AM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:28 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:28 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:28 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM   13   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:28 AM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:28 AM   15   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:28 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:55:28 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:28 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   21   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:28 AM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:28 AM   23   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:55:28 AM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:28 AM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:28 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:28 AM   28   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   29   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:55:28 AM   30   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:55:28 AM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:28 AM   32   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   33   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   34   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:55:28 AM   35   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:55:28 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:28 AM   37   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:55:28 AM   38   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:55:28 AM   39   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:55:28 AM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:28 AM   41   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:55:28 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:28 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:28 AM   45   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:55:28 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   48   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:55:28 AM   49   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:28 AM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:28 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   52   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:28 AM   53   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:55:28 AM   54   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   55   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:55:28 AM   56   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:55:28 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:28 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:28 AM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:28 AM   60   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   61   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   62   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:55:28 AM   63   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:28 AM   64   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:55:28 AM   65   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   66   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:55:28 AM   67   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:55:28 AM   68   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   69   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:28 AM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:28 AM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:28 AM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:28 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:28 AM   75   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:55:28 AM   76   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:55:28 AM   77   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:28 AM   78   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
