procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  70000 108677660 2240400 41096884    0    0  5152 756200 199285 1561894 79 20  1  0  0  0
321  1  70000 108678452 2240400 41096896    0    0  7232 571628 186868 1560240 79 20  1  0  0  0
361  0  70000 108674372 2240400 41096912    0    0  8928 624380 195167 1561544 79 20  1  0  0  0
341  0  70000 108668696 2240400 41096928    0    0  7328 696964 191953 1568232 79 20  1  0  0  0
309  1  70000 108670164 2240400 41096944    0    0  7200 734388 200870 1584120 79 20  1  0  0  0
41  3  70000 108664252 2240400 41096956    0    0  7232 588704 194628 1581472 79 20  1  0  0  0
275  1  70000 108659588 2240400 41096968    0    0  7776 685288 197584 1581638 80 20  1  0  0  0
329  0  70000 108660892 2240404 41097048    0    0  8256 583692 188420 1571168 80 20  0  0  0  0
328  1  70000 108655320 2240404 41097064    0    0  9072 777668 198874 1593479 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  70000 108651304 2240404 41097076    0    0  6464 650356 191320 1567967 79 20  0  0  0  0
309  1  70000 108652000 2240404 41097104    0    0  5776 710420 203679 1559457 79 20  1  0  0  0
321  0  70000 108657720 2240404 41097112    0    0  9440 532908 197468 1559554 79 20  1  0  0  0
255  1  70000 108658852 2240404 41097136    0    0  9744 812280 210377 1589144 78 20  2  0  0  0
315  0  70000 108660804 2240404 41097144    0    0  6000 599912 206775 1549648 79 20  1  0  0  0
360  1  70000 108660276 2240404 41097168    0    0  7936 738020 197256 1555264 78 20  2  0  0  0
345  2  70000 108660540 2240404 41097180    0    0  8432 632328 193276 1561711 79 20  1  0  0  0
339  1  70000 108671264 2240404 41097188    0    0 10016 651852 195097 1569120 79 20  1  0  0  0
368  0  70000 108659856 2240408 41097204    0    0  8224 723764 195263 1572910 79 20  1  0  0  0
184  1  70000 108657964 2240408 41097232    0    0  7040 562448 190029 1564513 79 20  0  0  0  0
350  1  70000 108649244 2240408 41097248    0    0  8384 698152 197035 1563719 79 20  1  0  0  0
250  0  70000 108640612 2240408 41097256    0    0  9888 667880 190796 1560191 80 20  0  0  0  0
366  0  70000 108640044 2240408 41097264    0    0  6736 719712 209992 1581074 79 20  1  0  0  0
340  0  70000 108631028 2240408 41097284    0    0  9136 605368 191172 1571039 79 20  1  0  0  0
345  0  70000 108629696 2240408 41097288    0    0  7456 681668 193921 1578628 79 20  0  0  0  0
272  1  70000 108625832 2240408 41097304    0    0 10192 677760 202296 1586870 80 19  1  0  0  0
301  0  70000 108635840 2240408 41097324    0    0  7168 695632 193802 1562049 79 20  0  0  0  0
325  2  70000 108632940 2240408 41097336    0    0  9616 626416 191608 1571487 79 20  1  0  0  0
378  0  70000 108627704 2240408 41097360    0    0  8304 684652 200912 1575562 79 20  1  0  0  0
353  0  70000 108624240 2240408 41097376    0    0  9840 648948 191717 1553077 79 20  1  0  0  0
263  1  70000 108621936 2240408 41097392    0    0  5680 655764 196589 1572355 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  70000 108630540 2240408 41097400    0    0  8112 563444 191427 1573696 79 20  1  0  0  0
380  0  70000 108627328 2240408 41097424    0    0  8864 786504 198679 1569031 79 20  1  0  0  0
346  2  70000 108626928 2240408 41097436    0    0  9120 674076 196542 1572864 79 20  0  0  0  0
346  0  70000 108625184 2240408 41097448    0    0 10400 645916 193709 1572628 79 20  0  0  0  0
373  0  70000 108637864 2240408 41097464    0    0  7920 663928 194463 1564069 79 20  1  0  0  0
373  0  70000 108633468 2240408 41097488    0    0  7104 652508 193118 1562107 79 20  1  0  0  0
365  0  70000 108630604 2240408 41097500    0    0  7376 683216 198144 1577797 79 20  1  0  0  0
239  0  70000 108632944 2240408 41097512    0    0  8352 597528 192178 1565261 80 20  0  0  0  0
267  0  70000 108637276 2240408 41097524    0    0 10240 716264 204110 1594453 79 20  1  0  0  0
379  0  70000 108639920 2240408 41097532    0    0  6624 690112 196479 1589293 79 20  0  0  0  0
365  0  70000 108640392 2240408 41097548    0    0  7952 663328 191682 1570704 80 20  0  0  0  0
142  0  70000 108652828 2240408 41097568    0    0  5840 664344 194135 1563314 79 20  1  0  0  0
357  0  70000 108647836 2240408 41097580    0    0  6352 663464 193534 1588793 80 20  0  0  0  0
302  0  70000 108648940 2240408 41097580    0    0  8512 663084 193243 1568171 80 19  1  0  0  0
355  0  70000 108647264 2240408 41097600    0    0  7520 659952 194734 1565969 79 20  1  0  0  0
176  0  70000 108655744 2240408 41097624    0    0  7296 679516 195267 1562869 79 20  1  0  0  0
232  0  70000 108653280 2240408 41097636    0    0  7440 661104 203063 1567047 78 20  2  0  0  0
346  0  70000 108653908 2240408 41097648    0    0 11072 609908 195863 1570652 79 20  1  0  0  0
349  0  70000 108653856 2240408 41097664    0    0  7728 720008 198224 1564445 78 20  1  0  0  0
312  0  70000 108648244 2240408 41097672    0    0  5552 664936 190291 1569428 80 20  0  0  0  0
219  0  70000 108661356 2240408 41097700    0    0  8064 643448 188838 1571151 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70000 108665344 2240408 41097712    0    0  7184 682380 189618 1574509 80 20  0  0  0  0
359  0  70000 108659676 2240408 41097724    0    0  8096 662288 198059 1568639 79 20  1  0  0  0
294  0  70000 108651788 2240408 41097744    0    0  8624 678680 202295 1563808 78 21  1  0  0  0
333  0  70000 108648904 2240408 41097760    0    0  9152 661296 194953 1568747 79 20  1  0  0  0
250  0  70000 108657968 2240408 41097776    0    0  8976 658764 198344 1564786 79 20  1  0  0  0
289  0  70000 108662228 2240408 41097788    0    0  9488 657640 198894 1569988 79 20  1  0  0  0
325  0  70000 108653212 2240412 41097804    0    0  6672 660276 199560 1580987 79 20  1  0  0  0
384  0  70000 108648144 2240412 41097816    0    0  8352 661324 194801 1560792 79 20  1  0  0  0
359  0  70000 108644576 2240412 41097828    0    0  8384 660160 191760 1572685 79 20  0  0  0  0
341  0  70000 108646068 2240412 41097848    0    0  7632 664340 188594 1560230 80 20  0  0  0  0
293  0  70000 108643656 2240412 41097860    0    0  8560 667400 190112 1584692 80 19  0  0  0  0
335  0  70000 108654212 2240412 41097868    0    0  7024 680628 195897 1577398 79 20  1  0  0  0
365  0  70000 108661096 2240412 41097884    0    0  9440 659736 191469 1556199 79 20  0  0  0  0
365  0  70000 108663448 2240412 41097900    0    0  6896 660560 192207 1578995 79 20  1  0  0  0
348  0  70000 108670192 2240412 41097916    0    0  9744 661948 198837 1566679 79 20  1  0  0  0
328  0  70000 108669016 2240412 41097932    0    0  6592 660344 205488 1583388 78 21  1  0  0  0
158  1  70000 108666472 2240412 41098016    0    0  7504 659652 197065 1577344 79 20  1  0  0  0
319  0  70000 108663044 2240412 41098032    0    0  9088 663764 191138 1563377 79 20  0  0  0  0
348  0  70000 108660348 2240412 41098048    0    0  7248 661492 187344 1564064 80 20  0  0  0  0
274  0  70000 108655004 2240412 41098064    0    0  6528 681476 194040 1564753 79 20  1  0  0  0
304  0  70000 108665840 2240412 41098076    0    0  8064 657712 194055 1568524 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  70000 108664544 2240412 41098088    0    0  6976 660544 195663 1571904 79 20  1  0  0  0
310  0  70000 108661372 2240412 41098108    0    0 11888 655388 197762 1572962 79 20  1  0  0  0
358  0  70000 108669636 2240412 41098120    0    0  7216 661196 193085 1573590 79 20  0  0  0  0
364  1  70000 108666888 2240412 41098132    0    0  5008 660484 192362 1561581 79 20  1  0  0  0
372  0  70000 108669520 2240412 41098148    0    0  6672 661460 190561 1574186 80 20  0  0  0  0
252  0  70000 108663756 2240412 41098160    0    0  8352 660308 192070 1565852 80 20  0  0  0  0
334  0  70000 108669992 2240412 41098176    0    0  5536 681224 193157 1566184 79 20  1  0  0  0
347  1  70000 108663588 2240412 41098192    0    0  8224 660676 201981 1583790 78 20  2  0  0  0
318  1  70000 108655900 2240412 41098200    0    0  7872 662404 194516 1579173 80 20  1  0  0  0
256  1  70000 108657724 2240412 41098216    0    0  7488 662596 199954 1581276 79 20  1  0  0  0
372  1  70000 108652060 2240412 41098228    0    0  7968 665680 193720 1555566 79 20  1  0  0  0
276  0  70000 108657080 2240412 41098244    0    0  9744 663516 190319 1563429 80 20  0  0  0  0
355  0  70000 108660156 2240412 41098260    0    0  7152 660008 192532 1551331 79 20  1  0  0  0
226  0  70000 108663324 2240412 41098272    0    0  8384 662080 191842 1567274 79 20  1  0  0  0
357  0  70000 108669648 2240412 41098288    0    0  5968 679000 190494 1567547 79 20  0  0  0  0
348  0  70000 108669612 2240412 41098304    0    0  9136 662972 199965 1570323 79 20  1  0  0  0
283  0  70000 108664048 2240412 41098324    0    0  6208 658120 196606 1559582 79 20  1  0  0  0
