You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:54:05| 77  21   1   0   0|  24M  733M|   0     0 |   0     0 | 202k 1807k
08-09 06:54:06| 77  21   1   0   0|  27M  750M| 540B  408B|   0     0 | 202k 1802k
08-09 06:54:07| 77  21   1   0   0|  23M  748M| 426B  405B|   0     0 | 205k 1818k
08-09 06:54:08| 77  21   1   0   0|  25M  721M| 120B    0 |   0     0 | 201k 1830k
08-09 06:54:09| 77  21   1   0   0|  25M  737M| 427B  417B|   0     0 | 202k 1816k
08-09 06:54:10| 77  21   1   0   0|  26M  767M| 558B  415B|   0     0 | 202k 1820k
08-09 06:54:11| 77  21   1   0   0|  26M  730M| 437B  415B|   0     0 | 200k 1820k
08-09 06:54:12| 77  21   1   0   0|  25M  756M| 557B  415B|   0     0 | 203k 1811k
08-09 06:54:13| 77  21   1   0   0|  22M  759M|1173B  407B|   0     0 | 205k 1817k
08-09 06:54:14| 77  21   1   0   0|  26M  731M| 551B  418B|   0     0 | 207k 1815k
08-09 06:54:15| 77  21   1   0   0|  26M  733M| 435B  413B|   0     0 | 203k 1820k
08-09 06:54:16| 78  20   1   0   0|  25M  759M| 560B  413B|   0     0 | 203k 1843k
08-09 06:54:17| 78  20   1   0   0|  24M  741M| 434B  413B|   0     0 | 201k 1816k
08-09 06:54:18| 78  20   1   0   0|  27M  739M|1002B  819B|   0     0 | 202k 1815k
08-09 06:54:19| 77  21   1   0   0|  23M  753M| 881B  821B|   0     0 | 206k 1815k
08-09 06:54:20| 77  21   1   0   0|  24M  730M| 997B  819B|   0     0 | 204k 1812k
08-09 06:54:21| 78  21   1   0   0|  25M  720M| 879B  818B|   0     0 | 202k 1824k
08-09 06:54:22| 77  21   1   0   0|  24M  760M| 991B  827B|   0     0 | 206k 1825k
08-09 06:54:23| 77  21   1   0   0|  23M  736M| 873B  831B|   0     0 | 203k 1813k
08-09 06:54:24| 77  21   1   0   0|  26M  734M| 999B  820B|   0     0 | 205k 1817k
08-09 06:54:25| 77  21   1   0   0|  24M  751M| 445B  406B|   0     0 | 204k 1822k
08-09 06:54:26| 77  21   1   0   0|  26M  743M| 992B  821B|   0     0 | 202k 1828k
08-09 06:54:27| 78  21   1   0   0|  22M  724M| 444B  406B|   0     0 | 201k 1817k
08-09 06:54:28| 77  21   1   0   0|  24M  753M| 557B  412B|   0     0 | 203k 1808k
08-09 06:54:29| 78  20   1   0   0|  23M  753M| 437B  417B|   0     0 | 204k 1859k
08-09 06:54:30| 78  20   1   0   0|  26M  717M|1023B  822B|   0     0 | 198k 1849k
08-09 06:54:31| 77  21   1   0   0|  24M  756M| 906B  822B|   0     0 | 203k 1821k
08-09 06:54:32| 77  21   1   0   0|  23M  753M| 556B  415B|   0     0 | 205k 1808k
08-09 06:54:33| 78  21   1   0   0|  26M  721M|   0     0 |   0     0 | 202k 1815k
08-09 06:54:34| 77  21   1   0   0|  27M  740M| 545B  412B|   0     0 | 205k 1824k
08-09 06:54:35| 77  21   1   0   0|  23M  751M| 428B  406B|   0     0 | 203k 1815k
08-09 06:54:36| 78  21   1   0   0|  23M  719M| 120B    0 |   0     0 | 200k 1814k
08-09 06:54:37| 77  21   1   0   0|  25M  741M| 620B 8190B|   0     0 | 201k 1807k
08-09 06:54:38| 77  21   1   0   0|  23M  759M| 557B  417B|   0     0 | 201k 1813k
08-09 06:54:39| 78  21   1   0   0|  26M  738M| 438B  414B|   0     0 | 200k 1817k
08-09 06:54:40| 77  21   1   0   0|  25M  748M|1007B 1004B|   0     0 | 200k 1818k
08-09 06:54:41| 78  21   1   0   0|  26M  754M|   0     0 |   0     0 | 202k 1829k
08-09 06:54:42| 78  20   1   0   0|  21M  720M| 120B    0 |   0     0 | 204k 1846k
08-09 06:54:43| 77  21   1   0   0|  23M  730M| 748B    0 |   0     0 | 202k 1823k
08-09 06:54:44| 77  21   1   0   0|  24M  763M| 120B    0 |   0     0 | 203k 1817k
08-09 06:54:45| 78  21   1   0   0|  22M  726M| 362B  502B|   0     0 | 200k 1820k
08-09 06:54:46| 77  21   1   0   0|  23M  740M| 120B    0 |   0     0 | 201k 1809k
08-09 06:54:47| 77  21   1   0   0|  25M  762M| 450B  572B|   0     0 | 203k 1822k
08-09 06:54:48| 77  21   1   0   0|  25M  728M| 120B    0 |   0     0 | 203k 1819k
08-09 06:54:49| 77  21   1   0   0|  23M  731M|   0     0 |   0     0 | 206k 1825k
08-09 06:54:50| 78  21   1   0   0|  24M  751M| 120B    0 |   0     0 | 201k 1812k
08-09 06:54:51| 77  21   1   0   0|  22M  739M|   0    74B|   0     0 | 202k 1817k
08-09 06:54:52| 77  21   1   0   0|  23M  721M| 120B   74B|   0     0 | 200k 1823k
08-09 06:54:53| 77  21   1   0   0|  22M  759M|   0    74B|   0     0 | 204k 1820k
08-09 06:54:54| 77  21   1   0   0|  23M  744M| 120B   74B|   0     0 | 204k 1836k
