You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:31:42| 30   6  41  17   0| 945M  601M| 680B 8507B|   0     0 | 283k 1109k
08-09 12:31:43| 31   7  41  16   0| 894M  572M| 497B  417B|   0     0 | 276k 1122k
08-09 12:31:44| 31   7  40  16   0| 905M  576M| 498B  414B|   0     0 | 277k 1119k
08-09 12:31:45| 30   7  40  18   0| 980M  621M| 553B  417B|   0     0 | 290k 1102k
08-09 12:31:46| 26   6  40  21   0| 988M  618M|  60B    0 |   0     0 | 278k 1031k
08-09 12:31:47| 27   6  41  20   0| 974M  607M|  60B    0 |   0     0 | 277k 1034k
08-09 12:31:48| 26   5  43  19   0| 996M  640M|  60B    0 |   0     0 | 280k 1056k
08-09 12:31:49| 29   7  42  17   0| 928M  598M| 120B    0 |   0     0 | 275k 1077k
08-09 12:31:50| 28   7  41  18   0| 991M  626M| 120B    0 |   0     0 | 287k 1081k
08-09 12:31:51| 29   7  40  19   0| 952M  598M| 434B    0 |   0     0 | 278k 1079k
08-09 12:31:52| 25   6  40  22   0|1039M  646M| 120B    0 |   0     0 | 288k 1003k
08-09 12:31:53| 28   7  40  19   0| 975M  620M|  60B    0 |   0     0 | 284k 1075k
08-09 12:31:54| 29   6  41  18   0| 937M  606M|  60B    0 |   0     0 | 277k 1105k
08-09 12:31:55| 30   6  41  17   0| 929M  593M|  60B    0 |   0     0 | 278k 1105k
08-09 12:31:56| 30   7  41  17   0| 922M  586M| 120B    0 |   0     0 | 281k 1108k
08-09 12:31:57| 30   7  41  17   0| 917M  586M|  60B    0 |   0     0 | 277k 1103k
08-09 12:31:58| 30   7  41  17   0| 942M  596M|  60B    0 |   0     0 | 281k 1103k
08-09 12:31:59| 31   7  41  16   0| 912M  583M|  60B    0 |   0     0 | 275k 1115k
08-09 12:32:00| 31   7  40  16   0| 902M  582M| 120B    0 |   0     0 | 279k 1120k
08-09 12:32:01| 29   5  41  18   0| 984M  622M| 120B    0 |   0     0 | 285k 1099k
08-09 12:32:02| 30   7  41  17   0| 909M  578M|  60B    0 |   0     0 | 275k 1100k
08-09 12:32:03| 30   7  41  17   0| 939M  544M| 546B  435B|   0     0 | 276k 1094k
08-09 12:32:04| 30   7  41  17   0| 924M  594M| 422B  406B|   0     0 | 278k 1090k
08-09 12:32:05| 28   7  40  19   0| 954M  601M| 919B  411B|   0     0 | 279k 1059k
08-09 12:32:06| 29   7  41  18   0| 944M  602M| 427B  424B|   0     0 | 279k 1069k
08-09 12:32:07| 30   6  41  17   0| 925M  596M|1153B  885B|   0     0 | 278k 1102k
08-09 12:32:08| 28   6  41  19   0| 943M  604M| 889B 1282B|   0     0 | 277k 1060k
08-09 12:32:09| 25   6  40  23   0|1025M  625M|1708B 1661B|   0     0 | 283k 1001k
08-09 12:32:10| 30   7  40  17   0| 922M  591M| 895B  836B|   0     0 | 276k 1106k
08-09 12:32:11| 30   7  40  17   0| 896M  584M| 600B  408B|   0     0 | 276k 1106k
08-09 12:32:12| 31   7  41  16   0| 899M  575M| 487B  406B|   0     0 | 278k 1113k
08-09 12:32:13| 30   7  41  17   0| 934M  588M| 547B  415B|   0     0 | 280k 1108k
08-09 12:32:14| 30   6  42  17   0| 931M  593M| 487B  417B|   0     0 | 276k 1109k
08-09 12:32:15| 31   6  40  17   0| 923M  602M| 558B  414B|   0     0 | 276k 1109k
08-09 12:32:16| 30   7  40  17   0| 914M  593M| 437B  414B|   0     0 | 279k 1109k
08-09 12:32:17| 30   7  41  16   0| 909M  578M|1011B  999B|   0     0 | 277k 1109k
08-09 12:32:18| 30   7  40  17   0| 917M  594M| 486B  407B|   0     0 | 280k 1115k
08-09 12:32:19| 29   6  41  18   0| 945M  604M| 551B  418B|   0     0 | 278k 1091k
08-09 12:32:20| 23   6  42  23   0|1056M  657M| 808B 1107B|   0     0 | 281k  996k
08-09 12:32:21| 24   5  42  22   0|1057M  657M| 934B  483B|   0     0 | 284k 1020k
08-09 12:32:22| 30   7  41  16   0| 908M  584M| 494B  414B|   0     0 | 280k 1108k
08-09 12:32:23| 30   7  40  17   0| 931M  592M| 619B  413B|   0     0 | 282k 1108k
08-09 12:32:24| 27   7  40  20   0| 961M  608M| 964B 1121B|   0     0 | 281k 1045k
08-09 12:32:25| 26   6  40  22   0| 982M  609M| 614B  487B|   0     0 | 272k 1008k
08-09 12:32:26| 30   7  40  17   0| 908M  581M| 437B  487B|   0     0 | 277k 1108k
08-09 12:32:27| 30   6  41  17   0| 917M  588M| 555B  487B|   0     0 | 276k 1103k
08-09 12:32:28| 30   6  41  17   0| 944M  595M| 436B  487B|   0     0 | 283k 1105k
08-09 12:32:29| 30   7  41  17   0| 922M  598M| 614B  488B|   0     0 | 283k 1109k
08-09 12:32:30| 30   7  41  17   0| 930M  589M| 427B  435B|   0     0 | 278k 1105k
08-09 12:32:31| 28   6  45  15   0| 872M  510M| 548B  489B|   0     0 | 264k 1021k
