procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  68208 98501372 2325364 75969268    0    0 712720 626864 342599 1723666 48 27 19  7  0  0
102  5  68208 98512188 2325364 75969288    0    0 571680 438412 322569 1707141 47 29 21  3  0  0
65  6  68208 98510160 2325364 75969308    0    0 629296 552892 332269 1726867 49 28 20  4  0  0
62  7  68208 98514296 2325364 75969328    0    0 565584 433372 320722 1702975 47 29 21  3  0  0
84 15  68208 98513456 2325364 75969336    0    0 577232 451592 322679 1716592 47 29 21  3  0  0
72 13  68208 98507164 2325364 75969352    0    0 623872 544972 331136 1688061 47 28 20  5  0  0
84 22  68208 98509336 2325364 75969380    0    0 601040 529644 329646 1683310 48 28 20  4  0  0
30  1  68208 98513312 2325364 75969404    0    0 579536 460748 322639 1715054 47 29 21  3  0  0
45  9  68208 98511752 2325368 75969412    0    0 627760 546448 330136 1653496 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  68208 98497144 2325368 75969440    0    0 720768 609296 343067 1667418 47 26 19  9  0  0
88  9  68208 98497740 2325368 75969460    0    0 572368 443948 318136 1705521 47 29 22  3  0  0
68 11  68208 98498540 2325368 75969472    0    0 597184 542948 328256 1698479 46 28 20  6  0  0
44  6  68208 98501144 2325368 75969484    0    0 555328 422160 318113 1674253 47 29 21  3  0  0
75 17  68208 98508160 2325368 75969504    0    0 558464 430524 318509 1682362 48 29 21  3  0  0
42  4  68208 98489736 2325368 75969520    0    0 627184 561228 323708 1652521 46 27 19  8  0  0
73  4  68208 98502700 2325368 75969560    0    0 592496 519416 324707 1687147 47 28 21  4  0  0
73  6  68208 98509952 2325368 75969580    0    0 562336 427024 318883 1684537 47 29 21  3  0  0
30  4  68208 98502276 2325368 75969584    0    0 651776 564588 329040 1665830 47 27 19  7  0  0
117 16  68208 98506660 2325368 75969616    0    0 610096 466324 326293 1697032 48 28 20  3  0  0
52  5  68208 98501728 2325368 75969632    0    0 672512 573620 334412 1672176 47 26 19  7  0  0
42  5  68208 98513612 2325368 75969648    0    0 553280 424796 319250 1685099 47 29 21  3  0  0
57 19  68208 98497048 2325368 75969672    0    0 626192 563880 329622 1692158 47 28 20  5  0  0
80  2  68208 98499860 2325368 75969680    0    0 552240 431564 316878 1699040 46 30 21  3  0  0
52  5  68208 98501500 2325368 75969708    0    0 660640 577256 332858 1705672 48 27 20  5  0  0
99  3  68208 98503732 2325368 75969736    0    0 610512 539208 327133 1680845 47 28 20  5  0  0
45  8  68208 98499664 2325368 75969740    0    0 562592 434252 320034 1703200 46 30 21  3  0  0
37 122  68208 98504388 2325368 75969764    0    0 596768 510084 326736 1707233 47 28 21  4  0  0
31  4  68208 98499532 2325368 75969780    0    0 587392 472824 325581 1683139 47 28 20  4  0  0
39  8  68208 98505996 2325368 75969796    0    0 584704 468892 324735 1692046 48 28 21  3  0  0
24  8  68208 98506940 2325368 75969828    0    0 672112 579508 332659 1678855 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  8  68208 98505136 2325368 75969912    0    0 580544 447752 322521 1719933 48 28 21  3  0  0
52  4  68208 98497284 2325368 75969936    0    0 665776 575864 334013 1686743 47 27 19  7  0  0
37  6  68208 98500344 2325368 75969952    0    0 551024 429636 316738 1704639 47 29 22  3  0  0
76 16  68208 98508748 2325368 75969976    0    0 644240 565720 337528 1700679 48 27 20  5  0  0
59  5  68208 98509480 2325368 75969988    0    0 684208 581864 333596 1648536 47 25 18 10  0  0
46 118  68208 98497140 2325368 75970012    0    0 603536 516684 325189 1707744 47 29 20  4  0  0
68  3  68208 98490336 2325368 75970028    0    0 581968 476460 321874 1658511 47 28 20  5  0  0
106 11  68208 98502364 2325368 75970048    0    0 559296 423380 316521 1678079 48 29 21  3  0  0
80 10  68208 98504272 2325368 75970064    0    0 642000 551880 330032 1672819 47 27 19  6  0  0
103  6  68208 98502612 2325368 75970080    0    0 552576 429068 318646 1700682 46 29 22  3  0  0
40  5  68208 98507148 2325368 75970100    0    0 665824 575372 333277 1677598 47 27 19  7  0  0
43 10  68208 98509780 2325368 75970112    0    0 622640 547292 331507 1675294 47 28 19  5  0  0
72 10  68208 98500720 2325368 75970132    0    0 600336 476340 330532 1708738 48 29 20  3  0  0
32 121  68208 98507812 2325368 75970148    0    0 638240 556584 335064 1670302 47 28 19  6  0  0
92  5  68208 98504564 2325368 75970164    0    0 587728 455660 322198 1710485 47 28 21  3  0  0
86  6  68208 98506596 2325368 75970184    0    0 557600 433532 316371 1702949 46 29 21  3  0  0
59 14  68208 98502968 2325368 75970200    0    0 580000 514332 324390 1681124 47 29 20  4  0  0
139  4  68208 98514360 2325368 75970220    0    0 572336 438448 321038 1686164 47 30 21  3  0  0
32 10  68208 98502464 2325368 75970244    0    0 624368 542040 322876 1651999 46 26 20  8  0  0
19  6  68208 98511576 2325368 75970268    0    0 593824 468892 330523 1747012 48 29 21  3  0  0
35  4  68208 98494636 2325368 75970280    0    0 650256 563188 326961 1648991 45 27 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 21  68208 98496324 2325368 75970304    0    0 641024 560920 329739 1685522 47 28 20  6  0  0
58 13  68208 98506040 2325368 75970316    0    0 565104 436544 318140 1683532 47 29 21  3  0  0
41 27  68208 98505580 2325368 75970344    0    0 558192 444592 318626 1676473 48 29 21  3  0  0
37 10  68208 98507468 2325368 75970364    0    0 622368 527728 328798 1696990 47 28 20  5  0  0
46  5  68208 98508156 2325368 75970384    0    0 600608 495392 327149 1720939 47 29 20  3  0  0
75 11  68208 98507796 2325368 75970408    0    0 583808 484060 323823 1671120 47 29 20  4  0  0
52  8  68208 98497508 2325368 75970420    0    0 665728 560116 330196 1649728 46 26 18  9  0  0
59 17  68208 98495176 2325368 75970428    0    0 642368 562916 329466 1684004 47 27 20  6  0  0
92  9  68208 98500352 2325368 75970444    0    0 565632 429152 321422 1687430 48 28 21  3  0  0
56 16  68208 98502516 2325368 75970464    0    0 659920 572904 330869 1672917 47 27 19  7  0  0
55 113  68208 98496552 2325368 75970492    0    0 586704 503008 323858 1698201 47 29 21  4  0  0
67  2  68208 98494560 2325368 75970516    0    0 608672 487876 325977 1679390 47 29 20  4  0  0
36  0  68208 98502704 2325372 75970524    0    0 605408 483508 327140 1704102 48 29 20  3  0  0
97  7  68208 98503244 2325372 75970544    0    0 639696 552684 332066 1671740 47 27 20  6  0  0
87  3  68208 98492268 2325372 75970560    0    0 672544 576872 337441 1688853 47 28 19  7  0  0
34 42  68208 98499716 2325372 75970576    0    0 557424 455324 317579 1684584 47 29 21  3  0  0
55 14  68208 98498456 2325372 75970600    0    0 626736 527780 326193 1695540 47 28 20  5  0  0
31 139  68208 98507224 2325372 75970624    0    0 647824 535844 330844 1709810 47 28 20  5  0  0
43  9  68208 98498132 2325372 75970636    0    0 599712 486360 322646 1659038 46 28 20  6  0  0
47 14  68208 98499892 2325372 75970660    0    0 680288 595644 333311 1631564 46 26 18 10  0  0
109  8  68208 98497320 2325372 75970680    0    0 574528 438372 323935 1694162 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12  68208 98508324 2325372 75970692    0    0 678512 584340 339336 1712243 47 27 19  7  0  0
76  7  68208 98503356 2325372 75970704    0    0 578128 447948 322870 1720086 47 29 21  3  0  0
74  7  68208 98494280 2325372 75970720    0    0 656720 561404 328083 1651774 46 27 18  9  0  0
79  5  68208 98505108 2325372 75970744    0    0 659328 571520 333409 1689170 48 27 19  6  0  0
31  2  68208 98503180 2325372 75970768    0    0 637472 528628 331289 1727656 48 28 19  4  0  0
93 10  68208 98494876 2325372 75970784    0    0 579136 451040 325437 1726000 47 29 21  3  0  0
49  5  68208 98499264 2325376 75970804    0    0 593984 533248 329226 1730461 47 29 21  3  0  0
61 12  68208 98518368 2325376 75970832    0    0 577184 445440 324813 1716591 47 29 21  3  0  0
62  5  68208 98506724 2325376 75970848    0    0 585120 525812 329052 1722630 48 28 21  3  0  0
80 10  68208 98507692 2325376 75970868    0    0 563392 435440 321357 1711726 47 29 21  3  0  0
48 19  68208 98516200 2325376 75970888    0    0 570192 513296 322333 1704284 47 28 21  3  0  0
124  3  68208 98512940 2325376 75970904    0    0 597408 472180 323488 1714960 48 28 21  3  0  0
86  5  68208 98510088 2325376 75970916    0    0 593024 526460 325668 1720344 48 28 21  3  0  0
28  9  68208 98502772 2325376 75970952    0    0 579264 446560 323411 1711738 47 29 21  3  0  0
67 13  68208 98511252 2325376 75970972    0    0 570608 514868 324106 1706243 47 29 21  3  0  0
57  7  68208 98509196 2325376 75970980    0    0 596048 456568 331271 1736765 48 29 21  3  0  0
42  2  68208 98500984 2325376 75971004    0    0 592320 527784 328991 1723831 48 28 21  3  0  0
78  5  68208 98508224 2325376 75971032    0    0 571088 446208 321903 1706556 47 29 21  3  0  0
80 14  68208 98506824 2325376 75971144    0    0 598032 531648 330053 1716161 47 29 20  3  0  0
