You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:27:08| 30  44  21   0   0|  92M   72M|  60B    0 |   0     0 | 224k 1464k
08-09 07:27:09| 31  43  21   0   0|  93M   69M| 680B 8183B|   0     0 | 222k 1472k
08-09 07:27:10| 31  42  22   0   0|  97M   77M| 497B  417B|   0     0 | 224k 1472k
08-09 07:27:11| 32  40  21   0   0| 122M  108M| 498B  414B|   0     0 | 229k 1497k
08-09 07:27:12| 33  40  21   1   0| 145M  105M| 493B  417B|   0     0 | 233k 1507k
08-09 07:27:13| 34  38  21   1   0| 176M  137M|  60B    0 |   0     0 | 238k 1526k
08-09 07:27:14| 36  36  22   1   0| 216M  177M|  60B    0 |   0     0 | 255k 1570k
08-09 07:27:15| 38  31  22   1   0| 279M  244M|  60B    0 |   0     0 | 265k 1628k
08-09 07:27:16| 40  29  21   2   0| 378M  313M|  60B    0 |   0     0 | 284k 1692k
08-09 07:27:17| 37  36  21   1   0| 237M  193M|  60B    0 |   0     0 | 266k 1595k
08-09 07:27:18| 38  33  21   1   0| 274M  235M|  60B    0 |   0     0 | 271k 1630k
08-09 07:27:19| 40  30  21   1   0| 348M  296M|  60B    0 |   0     0 | 280k 1677k
08-09 07:27:20| 39  31  21   1   0| 336M  277M|  60B    0 |   0     0 | 280k 1664k
08-09 07:27:21| 36  35  21   1   0| 216M  209M|  60B    0 |   0     0 | 265k 1580k
08-09 07:27:22| 36  35  21   1   0| 207M  173M| 150B   90B|   0     0 | 260k 1563k
08-09 07:27:23| 37  34  21   1   0| 234M  223M|  60B    0 |   0     0 | 266k 1589k
08-09 07:27:24| 35  36  20   1   0| 151M  129M|  60B    0 |   0     0 | 254k 1530k
08-09 07:27:25| 34  39  20   0   0| 115M  101M|  60B    0 |   0     0 | 250k 1504k
08-09 07:27:26| 31  40  21   0   0| 115M   86M|  60B    0 |   0     0 | 230k 1474k
08-09 07:27:27| 31  41  21   0   0| 119M   88M| 434B    0 |   0     0 | 231k 1483k
08-09 07:27:28| 33  38  22   1   0| 148M  107M|  60B    0 |   0     0 | 230k 1493k
08-09 07:27:29| 35  34  22   1   0| 201M  177M|  60B    0 |   0     0 | 244k 1560k
08-09 07:27:30| 37  32  22   1   0| 279M  234M| 434B    0 |   0     0 | 268k 1615k
08-09 07:27:31| 37  31  22   1   0| 260M  220M| 422B  480B|   0     0 | 265k 1607k
08-09 07:27:32| 38  31  22   1   0| 256M  219M| 120B   74B|   0     0 | 264k 1612k
08-09 07:27:33| 36  34  22   1   0| 223M  195M|   0    74B|   0     0 | 260k 1582k
08-09 07:27:34| 37  34  21   1   0| 222M  192M| 120B   74B|   0     0 | 265k 1582k
08-09 07:27:35| 36  34  22   1   0| 218M  181M| 420B  949B|   0     0 | 261k 1572k
08-09 07:27:36| 36  34  21   1   0| 192M  163M| 545B  486B|   0     0 | 259k 1569k
08-09 07:27:37| 33  39  21   0   0| 122M  105M|   0     0 |   0     0 | 243k 1498k
08-09 07:27:38| 33  39  21   0   0| 136M  131M| 984B  815B|   0     0 | 233k 1483k
08-09 07:27:39| 33  37  21   1   0| 156M  135M| 871B  887B|   0     0 | 235k 1489k
08-09 07:27:40| 36  35  21   1   0| 207M  157M| 563B  406B|   0     0 | 248k 1542k
08-09 07:27:41| 38  31  22   1   0| 299M  251M| 870B  823B|   0     0 | 271k 1629k
08-09 07:27:42| 39  31  22   1   0| 310M  260M| 994B  902B|   0     0 | 270k 1648k
08-09 07:27:43| 37  33  21   1   0| 229M  197M| 873B  904B|   0     0 | 264k 1597k
08-09 07:27:44| 36  36  21   1   0| 170M  143M|1002B  894B|   0     0 | 255k 1559k
08-09 07:27:45| 34  39  21   0   0| 124M  102M| 871B  887B|   0     0 | 246k 1512k
08-09 07:27:46| 33  38  21   0   0| 124M   94M|1267B 1310B|   0     0 | 231k 1488k
08-09 07:27:47| 33  40  21   0   0| 119M  103M| 879B  819B|   0     0 | 231k 1488k
08-09 07:27:48| 32  40  22   1   0| 127M   90M| 997B  899B|   0     0 | 225k 1487k
08-09 07:27:49| 32  39  22   0   0| 126M   94M| 871B  831B|   0     0 | 225k 1491k
08-09 07:27:50| 32  39  22   0   0| 136M  107M|1028B  894B|   0     0 | 227k 1500k
08-09 07:27:51| 35  35  21   1   0| 187M  152M| 905B  820B|   0     0 | 253k 1541k
08-09 07:27:52| 37  34  22   1   0| 215M  184M| 554B  413B|   0     0 | 260k 1573k
08-09 07:27:53| 37  32  22   1   0| 245M  207M| 437B  413B|   0     0 | 260k 1590k
08-09 07:27:54| 38  31  22   1   0| 276M  281M| 928B 1041B|   0     0 | 272k 1626k
08-09 07:27:55| 37  32  22   1   0| 256M  220M| 436B  414B|   0     0 | 266k 1614k
08-09 07:27:56| 36  35  21   1   0| 177M  148M| 494B  414B|   0     0 | 253k 1546k
08-09 07:27:57| 36  33  22   1   0| 192M  164M| 434B    0 |   0     0 | 255k 1557k
08-09 07:27:58| 36  35  22   1   0| 179M  151M| 488B  415B|   0     0 | 258k 1570k
08-09 07:27:59| 33  37  21   1   0| 135M  104M|  60B    0 |   0     0 | 235k 1498k
08-09 07:28:00| 33  37  21   1   0| 161M  118M| 888B  586B|   0     0 | 235k 1500k
08-09 07:28:01| 32  38  21   1   0| 168M  119M|  60B    0 |   0     0 | 237k 1491k
08-09 07:28:02| 34  36  21   1   0| 170M  136M| 495B  415B|   0     0 | 248k 1525k
08-09 07:28:03| 33  39  20   0   0| 125M   99M| 496B  414B|   0     0 | 323k 1701k
