You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:35:34| 67  20   7   4   0| 465M 1369M| 485B  412B|   0     0 | 306k 1551k
08-09 18:35:35| 67  21   5   4   0| 475M 1357M| 627B  538B|   0     0 | 310k 1513k
08-09 18:35:36| 67  20   7   4   0| 465M 1363M|  60B    0 |   0     0 | 299k 1442k
08-09 18:35:37| 68  20   6   4   0| 473M 1357M| 680B 8189B|   0     0 | 309k 1525k
08-09 18:35:38| 66  21   4   5   0| 487M 1460M| 497B  417B|   0     0 | 337k 1680k
08-09 18:35:39| 68  21   4   4   0| 473M 1339M| 498B  414B|   0     0 | 309k 1493k
08-09 18:35:40| 67  20   6   5   0| 468M 1328M| 948B 1005B|   0     0 | 303k 1511k
08-09 18:35:41| 72  22   2   3   0| 499M 1384M|  60B    0 |   0     0 | 318k 1560k
08-09 18:35:42| 73  22   2   2   0| 519M 1237M|  60B    0 |   0     0 | 305k 1528k
08-09 18:35:43| 68  20   8   3   0| 474M 1302M|  60B    0 |   0     0 | 297k 1483k
08-09 18:35:44| 65  20   8   4   0| 463M 1365M|  60B    0 |   0     0 | 307k 1522k
08-09 18:35:45| 70  21   3   4   0| 481M 1386M| 332B  412B|   0     0 | 312k 1494k
08-09 18:35:46| 69  21   4   4   0| 481M 1369M|  60B    0 |   0     0 | 304k 1516k
08-09 18:35:47| 76  23   0   1   0| 532M 1154M| 509B  571B|   0     0 | 294k 1527k
08-09 18:35:48| 69  22   3   3   0| 500M 1414M|  60B    0 |   0     0 | 334k 1764k
08-09 18:35:49| 68  21   4   4   0| 490M 1453M|  60B    0 |   0     0 | 322k 1623k
08-09 18:35:50| 72  21   2   3   0| 498M 1256M|  60B    0 |   0     0 | 296k 1436k
08-09 18:35:51| 68  22   4   3   0| 497M 1396M|  60B    0 |   0     0 | 334k 1750k
08-09 18:35:52| 69  21   5   3   0| 483M 1210M|  60B    0 |   0     0 | 309k 1559k
08-09 18:35:53| 65  20   6   6   0| 463M 1364M| 435B    0 |   0     0 | 320k 1578k
08-09 18:35:54| 68  20   7   4   0| 469M 1356M| 522B  783B|   0     0 | 330k 1409k
08-09 18:35:55| 68  20   6   4   0| 476M 1396M| 434B    0 |   0     0 | 309k 1529k
08-09 18:35:56| 70  21   3   3   0| 486M 1373M|  60B    0 |   0     0 | 315k 1549k
08-09 18:35:57| 64  20   8   7   0| 451M 1342M|  60B    0 |   0     0 | 298k 1395k
08-09 18:35:58| 64  19  11   3   0| 464M 1359M|  60B    0 |   0     0 | 294k 1391k
08-09 18:35:59| 74  22   0   2   0| 513M 1158M| 482B  406B|   0     0 | 294k 1484k
08-09 18:36:00| 65  21   5   6   0| 462M 1413M|  60B    0 |   0     0 | 334k 1679k
08-09 18:36:01| 68  21   4   5   0| 479M 1308M|  60B    0 |   0     0 | 317k 1597k
08-09 18:36:02| 66  20   6   5   0| 470M 1302M|  60B    0 |   0     0 | 310k 1518k
08-09 18:36:03| 68  21   4   5   0| 479M 1396M| 481B  877B|   0     0 | 315k 1500k
08-09 18:36:04| 68  21   5   4   0| 476M 1386M| 484B  412B|   0     0 | 311k 1461k
08-09 18:36:05| 65  20   8   5   0| 456M 1370M|  60B    0 |   0     0 | 305k 1422k
08-09 18:36:06| 66  20   6   5   0| 477M 1288M| 480B  482B|   0     0 | 315k 1523k
08-09 18:36:07| 74  22   1   1   0| 522M 1187M| 487B  480B|   0     0 | 294k 1523k
08-09 18:36:08| 69  21   4   4   0| 472M 1427M|  60B   74B|   0     0 | 317k 1539k
08-09 18:36:09| 68  21   4   4   0| 497M 1331M| 576B  580B|   0     0 | 321k 1638k
08-09 18:36:10| 67  20   6   4   0| 478M 1386M| 499B  490B|   0     0 | 310k 1490k
08-09 18:36:11| 68  21   4   4   0| 487M 1424M| 497B  489B|   0     0 | 327k 1609k
08-09 18:36:12| 69  21   4   4   0| 498M 1417M| 497B  415B|   0     0 | 330k 1668k
08-09 18:36:13| 66  20   6   5   0| 471M 1393M| 486B  481B|   0     0 | 312k 1537k
08-09 18:36:14| 69  21   4   4   0| 484M 1357M| 491B  418B|   0     0 | 312k 1557k
08-09 18:36:15| 70  22   2   4   0| 498M 1417M| 495B  413B|   0     0 | 317k 1535k
08-09 18:36:16| 75  22   1   1   0| 527M 1211M| 500B  413B|   0     0 | 300k 1498k
08-09 18:36:17| 69  21   4   4   0| 487M 1300M| 494B  487B|   0     0 | 305k 1504k
08-09 18:36:18| 70  21   4   3   0| 484M 1409M| 944B  895B|   0     0 | 311k 1546k
08-09 18:36:19| 67  20   6   5   0| 464M 1344M| 939B  893B|   0     0 | 303k 1465k
08-09 18:36:20| 70  21   4   3   0| 479M 1358M| 939B  895B|   0     0 | 302k 1471k
08-09 18:36:21| 75  23   0   1   0| 519M 1209M| 940B  893B|   0     0 | 308k 1510k
08-09 18:36:22| 67  20   7   4   0| 474M 1304M| 930B  900B|   0     0 | 305k 1520k
08-09 18:36:23| 70  22   3   3   0| 490M 1413M|1306B  830B|   0     0 | 321k 1593k
08-09 18:36:24| 69  21   4   4   0| 496M 1435M| 940B  895B|   0     0 | 322k 1550k
08-09 18:36:25| 71  21   3   3   0| 482M 1363M| 878B  406B|   0     0 | 298k 1457k
08-09 18:36:26| 69  21   5   4   0| 476M 1306M| 932B  821B|   0     0 | 299k 1450k
08-09 18:36:27| 72  22   1   2   0| 523M 1317M| 504B  406B|   0     0 | 320k 1634k
08-09 18:36:28| 68  21   6   3   0| 479M 1326M| 575B  478B|   0     0 | 315k 1576k
08-09 18:36:29| 70  21   3   3   0| 496M 1357M| 497B  417B|   0     0 | 317k 1577k
08-09 18:36:30| 68  20   4   5   0| 477M 1390M| 964B  822B|   0     0 | 312k 1476k
08-09 18:36:31| 69  20   5   4   0| 485M 1377M| 965B  821B|   0     0 | 317k 1504k
08-09 18:36:32| 67  20   4   6   0| 478M 1410M| 961B  825B|   0     0 | 320k 1564k
08-09 18:36:33| 77  23   0   0   0| 521M 1135M| 525B  410B|   0     0 | 291k 1458k
08-09 18:36:34| 67  20   7   5   0| 474M 1396M| 949B  818B|   0     0 | 299k 1445k
08-09 18:36:35| 68  21   5   4   0| 480M 1342M| 951B  812B|   0     0 | 315k 1500k
08-09 18:36:36| 69  21   4   3   0| 486M 1383M|  60B    0 |   0     0 | 316k 1549k
08-09 18:36:37| 67  21   5   5   0| 465M 1349M| 614B 8180B|   0     0 | 304k 1442k
08-09 18:36:38| 68  21   4   5   0| 484M 1421M| 497B  417B|   0     0 | 323k 1590k
08-09 18:36:39| 70  21   3   4   0| 491M 1296M| 499B  415B|   0     0 | 297k 1439k
08-09 18:36:40| 74  22   1   1   0| 520M 1182M| 945B 1002B|   0     0 | 300k 1530k
08-09 18:36:41| 65  20   6   5   0| 476M 1392M|  60B    0 |   0     0 | 310k 1546k
08-09 18:36:42| 67  21   6   3   0| 487M 1436M|  60B    0 |   0     0 | 331k 1648k
