You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:46:48| 41  24  18   6   0| 646M  549M| 814B  487B|   0     0 | 340k 1694k
15-09 12:46:49| 43  26  19   3   0| 576M  433M| 554B  414B|   0     0 | 331k 1707k
15-09 12:46:50| 43  26  18   3   0| 584M  512M| 908B  820B|   0     0 | 334k 1700k
15-09 12:46:51| 42  26  19   3   0| 577M  437M|1025B  894B|   0     0 | 329k 1722k
15-09 12:46:52| 43  24  18   4   0| 619M  544M| 434B  487B|   0     0 | 341k 1728k
15-09 12:46:53| 43  24  18   3   0| 577M  480M| 557B  413B|   0     0 | 333k 1713k
15-09 12:46:54| 43  25  19   3   0| 595M  464M| 809B  487B|   0     0 | 332k 1718k
15-09 12:46:55| 42  25  19   2   0| 559M  425M| 556B  488B|   0     0 | 328k 1715k
15-09 12:46:56| 43  25  18   3   0| 588M  514M| 434B  488B|   0     0 | 336k 1701k
15-09 12:46:57| 43  25  18   3   0| 563M  422M| 120B   74B|   0     0 | 329k 1704k
15-09 12:46:58| 41  23  16   9   0| 665M  555M| 428B  415B|   0     0 | 337k 1649k
15-09 12:46:59| 40  22  16  10   0| 674M  572M|  60B   74B|   0     0 | 335k 1634k
15-09 12:47:00| 43  24  18   3   0| 603M  447M| 514B  586B|   0     0 | 330k 1735k
15-09 12:47:01| 42  26  19   3   0| 553M  421M|  60B    0 |   0     0 | 325k 1700k
15-09 12:47:02| 41  24  17   7   0| 644M  545M| 495B  415B|   0     0 | 340k 1661k
15-09 12:47:03| 42  25  19   3   0| 542M  413M| 496B  414B|   0     0 | 324k 1693k
15-09 12:47:04| 43  24  17   5   0| 643M  551M| 496B  415B|   0     0 | 343k 1714k
15-09 12:47:05| 42  24  18   5   0| 606M  520M|  60B    0 |   0     0 | 331k 1692k
15-09 12:47:06| 43  25  18   3   0| 587M  462M| 485B  412B|   0     0 | 332k 1717k
15-09 12:47:07| 43  24  18   3   0| 595M  513M| 938B  978B|   0     0 | 333k 1722k
15-09 12:47:08| 41  24  17   7   0| 640M  548M|  60B    0 |   0     0 | 338k 1677k
15-09 12:47:09| 43  25  18   6   0| 586M  473M| 680B 8183B|   0     0 | 325k 1666k
15-09 12:47:10| 42  25  18   5   0| 592M  461M| 497B  417B|   0     0 | 321k 1679k
15-09 12:47:11| 42  23  17   7   0| 688M  565M| 564B  414B|   0     0 | 339k 1696k
15-09 12:47:12| 40  22  17   9   0| 671M  575M| 493B  417B|   0     0 | 331k 1648k
15-09 12:47:13| 43  25  19   3   0| 550M  405M|  60B    0 |   0     0 | 319k 1706k
15-09 12:47:14| 42  24  17   7   0| 628M  531M|  60B    0 |   0     0 | 332k 1666k
15-09 12:47:15| 42  22  16   9   0| 692M  572M|  60B    0 |   0     0 | 340k 1675k
15-09 12:47:16| 43  25  18   3   0| 562M  424M|  60B    0 |   0     0 | 324k 1692k
15-09 12:47:17| 43  24  17   6   0| 656M  554M| 332B  412B|   0     0 | 339k 1713k
15-09 12:47:18| 43  26  19   3   0| 561M  423M| 434B    0 |   0     0 | 323k 1705k
15-09 12:47:19| 42  26  18   4   0| 592M  496M|  60B    0 |   0     0 | 328k 1707k
15-09 12:47:20| 43  25  19   3   0| 590M  518M|  60B    0 |   0     0 | 334k 1735k
15-09 12:47:21| 43  26  19   3   0| 542M  409M|  60B    0 |   0     0 | 320k 1706k
15-09 12:47:22| 42  24  18   4   0| 621M  534M|  60B    0 |   0     0 | 335k 1706k
15-09 12:47:23| 42  24  18   3   0| 611M  526M|  60B    0 |   0     0 | 337k 1744k
15-09 12:47:24| 43  26  19   3   0| 571M  430M| 434B    0 |   0     0 | 329k 1725k
15-09 12:47:25| 43  26  18   3   0| 592M  514M|  60B    0 |   0     0 | 335k 1733k
15-09 12:47:26| 42  26  19   3   0| 580M  450M|  60B    0 |   0     0 | 328k 1728k
15-09 12:47:27| 44  25  18   3   0| 626M  539M|  60B    0 |   0     0 | 336k 1735k
15-09 12:47:28| 42  26  19   2   0| 543M  412M|  60B    0 |   0     0 | 321k 1714k
15-09 12:47:29| 43  25  19   3   0| 604M  525M| 433B  694B|   0     0 | 335k 1736k
15-09 12:47:30| 43  25  19   3   0| 586M  510M|  60B    0 |   0     0 | 334k 1734k
15-09 12:47:31| 43  25  19   3   0| 587M  443M| 482B  406B|   0     0 | 329k 1733k
15-09 12:47:32| 43  24  17   6   0| 663M  576M|  60B    0 |   0     0 | 341k 1702k
15-09 12:47:33| 42  25  19   2   0| 537M  405M|  60B    0 |   0     0 | 324k 1701k
15-09 12:47:34| 42  25  19   3   0| 554M  492M|  60B    0 |   0     0 | 330k 1712k
15-09 12:47:35| 42  25  19   3   0| 570M  430M| 480B  875B|   0     0 | 327k 1708k
15-09 12:47:36| 44  25  18   3   0| 597M  520M| 485B  412B|   0     0 | 336k 1723k
15-09 12:47:37| 44  26  18   3   0| 569M  425M|  60B    0 |   0     0 | 330k 1708k
15-09 12:47:38| 43  25  19   2   0| 554M  427M| 480B  408B|   0     0 | 330k 1718k
15-09 12:47:39| 43  25  19   3   0| 585M  506M| 487B  406B|   0     0 | 336k 1724k
