procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 346584 83670156 2168828 79200272    0    0 86688 44628 235924 1422534 33 45 22  0  0  0
13  0 346584 83669400 2168828 79200280    0    0 88800 43060 235155 1419871 34 44 22  0  0  0
169  0 346584 83672200 2168828 79200288    0    0 86896 48104 237062 1418020 33 44 22  0  0  0
52  0 346584 83669140 2168828 79200300    0    0 86976 40844 236209 1418727 33 44 22  0  0  0
241  0 346584 83670448 2168828 79200308    0    0 85040 46068 235535 1413945 33 45 22  0  0  0
126  6 346584 83669128 2168832 79200312    0    0 85472 41004 234567 1414592 33 44 23  0  0  0
126  3 346584 83661828 2168832 79200324    0    0 85248 44984 235144 1413397 33 45 22  0  0  0
63  0 346584 83657320 2168832 79200328    0    0 79616 41336 232897 1415245 33 45 22  0  0  0
62  4 346584 83653048 2168832 79200340    0    0 81664 42188 235117 1410195 33 45 22  0  0  0
59  1 346584 83645712 2168832 79200356    0    0 76816 39240 232921 1409451 33 44 22  0  0  0
238  0 346584 83638740 2168832 79200364    0    0 74032 38668 228364 1405189 33 44 23  0  0  0
120  0 346584 83656560 2168832 79200384    0    0 75872 39192 228976 1403691 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 346584 83639384 2168832 79200400    0    0 77472 39292 227989 1406507 33 44 22  0  0  0
40  0 346584 83632252 2168832 79200416    0    0 74752 40116 225888 1408577 33 44 23  0  0  0
67  4 346584 83617560 2168832 79200440    0    0 73808 39168 226775 1402396 33 45 22  0  0  0
54  1 346584 83636900 2168836 79200456    0    0 72832 38156 225510 1409646 33 44 23  0  0  0
17  0 346584 83645920 2168836 79200472    0    0 72752 35960 225418 1421879 34 43 23  0  0  0
111  0 346584 83647460 2168836 79200480    0    0 79712 46032 232656 1420945 34 44 22  0  0  0
79  1 346584 83649148 2168836 79200488    0    0 87280 43900 236662 1419631 33 45 22  0  0  0
171  0 346584 83652028 2168836 79200500    0    0 87824 48996 236562 1418100 34 44 22  0  0  0
42  4 346584 83649104 2168836 79200508    0    0 87072 45720 237819 1421977 34 44 22  0  0  0
12  0 346584 83646852 2168836 79200516    0    0 84288 42888 242216 1439117 34 44 22  0  0  0
55  0 346584 83645908 2168836 79200524    0    0 83504 45560 233634 1428051 33 45 22  0  0  0
236  0 346584 83641608 2168836 79200532    0    0 80480 41180 233590 1422144 32 45 22  0  0  0
108  0 346584 83643312 2168836 79200544    0    0 81648 42852 233212 1420931 33 45 22  0  0  0
63  0 346584 83638960 2168836 79200552    0    0 80528 42444 230870 1415037 32 45 22  0  0  0
77  0 346584 83625716 2168836 79200560    0    0 80960 43416 230290 1417905 33 44 22  0  0  0
94  0 346584 83616388 2168836 79200576    0    0 79856 39832 227421 1410752 33 44 22  0  0  0
94  0 346584 83612936 2168836 79200604    0    0 79232 45072 227162 1411773 33 44 23  0  0  0
188  0 346584 83637404 2168836 79200616    0    0 76816 57456 233677 1422032 33 45 22  0  0  0
130  0 346584 83627764 2168836 79200636    0    0 85200 54612 234724 1418322 34 44 22  0  0  0
23  0 346584 83596560 2168836 79200664    0    0 86976 47156 232396 1411526 33 44 22  0  0  0
268  0 346584 83595492 2168836 79200676    0    0 87872 47328 234761 1410987 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 346584 83595576 2168836 79200700    0    0 84480 43356 235258 1421865 34 44 22  0  0  0
82  0 346584 83598740 2168836 79200708    0    0 84240 43588 234180 1421067 34 44 22  0  0  0
64  7 346584 83605944 2168836 79200716    0    0 87648 49680 233571 1417672 33 44 23  0  0  0
 6  0 346584 83603036 2168836 79200724    0    0 86528 44724 232523 1421311 33 44 23  0  0  0
21  0 346584 83604048 2168836 79200732    0    0 82560 43400 233200 1418443 33 45 22  0  0  0
132  0 346584 83600020 2168836 79200748    0    0 79456 42556 233645 1417666 33 45 22  0  0  0
85  0 346584 83597276 2168836 79200760    0    0 79392 41016 231498 1420677 33 45 22  0  0  0
21  0 346584 83593508 2168836 79200760    0    0 76736 39496 231119 1421433 33 45 22  0  0  0
18  3 346584 83589620 2168836 79200768    0    0 78368 40636 231752 1414165 33 44 22  0  0  0
176  0 346584 83582348 2168836 79200776    0    0 75712 38288 230160 1420568 33 43 23  0  0  0
 7  0 346584 83585824 2168836 79200784    0    0 76208 40044 227967 1410954 33 43 23  0  0  0
30  0 346584 83584288 2168836 79200796    0    0 77136 40472 226059 1410082 33 44 23  0  0  0
85  3 346584 83577352 2168836 79200828    0    0 72784 41168 224655 1405225 33 44 23  0  0  0
78  0 346584 83588720 2168836 79200844    0    0 83904 44440 233863 1411197 33 45 21  0  0  0
11  0 346584 83564416 2168836 79200868    0    0 87360 45116 232233 1411932 33 44 22  0  0  0
79  0 346584 83559964 2168836 79200872    0    0 85392 41244 233011 1408961 33 45 22  0  0  0
193  0 346584 83560296 2168836 79200904    0    0 83472 43808 234403 1409618 33 45 22  0  0  0
62  1 346584 83574092 2168836 79200908    0    0 87088 43796 232314 1416196 33 44 22  0  0  0
19  2 346584 83588020 2168836 79200916    0    0 86192 46572 235199 1414477 33 45 22  0  0  0
111  7 346584 83588880 2168836 79200924    0    0 81776 45216 232951 1412664 34 44 22  0  0  0
280  0 346584 83586468 2168836 79200932    0    0 82992 40220 233435 1412099 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 346584 83588512 2168836 79200940    0    0 75888 39720 231904 1414203 33 44 23  0  0  0
74  1 346584 83592128 2168836 79200952    0    0 77392 43428 235180 1421971 33 44 22  0  0  0
39  2 346584 83588308 2168840 79200964    0    0 77440 39100 241530 1426070 33 44 23  0  0  0
95  3 346584 83594444 2168840 79200968    0    0 75904 41972 237940 1432602 33 44 23  0  0  0
137  0 346584 83588652 2168840 79200976    0    0 70768 35468 237652 1431957 33 44 23  0  0  0
38  0 346584 83584136 2168840 79200980    0    0 75344 39436 236164 1432787 34 43 23  0  0  0
59  0 346584 83568548 2168840 79200992    0    0 76336 61496 242490 1435598 33 45 22  0  0  0
172  0 346584 83570940 2168840 79201012    0    0 90464 57312 250386 1433099 33 44 22  0  0  0
110  0 346584 83554544 2168840 79201024    0    0 89840 47668 241494 1421970 34 44 22  0  0  0
31  0 346584 83559632 2168840 79201044    0    0 86912 43212 242041 1425673 33 46 22  0  0  0
70  3 346584 83548528 2168840 79201076    0    0 81904 44444 241186 1425786 33 44 22  0  0  0
27  2 346584 83538704 2168840 79201084    0    0 82320 45368 239794 1419986 34 43 22  0  0  0
36  2 346584 83535812 2168844 79201108    0    0 86912 42756 241289 1426743 33 45 22  0  0  0
 8  0 346584 83536984 2168844 79201116    0    0 83504 43740 241936 1426962 33 44 22  0  0  0
20  0 346584 83539248 2168844 79201124    0    0 80720 45452 240235 1428552 33 44 23  0  0  0
249  0 346584 83534772 2168844 79201136    0    0 81040 40136 240671 1429848 33 44 22  0  0  0
17  4 346584 83538024 2168844 79201144    0    0 77792 41484 240733 1430999 34 44 23  0  0  0
 5  0 346584 83534856 2168844 79201152    0    0 75024 40324 240590 1429979 33 45 22  0  0  0
41  2 346584 83534396 2168844 79201160    0    0 77792 38216 238739 1427845 33 45 22  0  0  0
75  1 346584 83539924 2168844 79201172    0    0 74768 37396 233479 1422261 33 44 23  0  0  0
68  0 346584 83537944 2168844 79201184    0    0 74736 41116 228540 1417522 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 83534524 2168844 79201200    0    0 72272 35728 228975 1415290 33 44 23  0  0  0
14  0 346584 83532232 2168844 79201200    0    0 88016 46552 234609 1417811 34 43 23  0  0  0
60  6 346584 83525792 2168844 79201208    0    0 85360 45008 237443 1419737 33 45 22  0  0  0
65  5 346584 83514436 2168844 79201220    0    0 86112 46472 233982 1416093 33 45 22  0  0  0
12  0 346584 83512156 2168844 79201236    0    0 83872 41684 233195 1410943 34 44 22  0  0  0
97  0 346584 83513108 2168844 79201256    0    0 83776 46920 231997 1405140 33 45 22  0  0  0
26  5 346584 83535144 2168844 79201276    0    0 82816 41472 231183 1407402 33 44 22  0  0  0
65  0 346584 83517208 2168844 79201296    0    0 81744 40960 229336 1403302 33 44 22  0  0  0
47  0 346584 83489724 2168844 79201316    0    0 80320 43348 230491 1408220 33 45 22  0  0  0
78  2 346584 83506836 2168844 79201332    0    0 79568 41256 229521 1411182 33 44 22  0  0  0
85  5 346584 83499012 2168844 79201352    0    0 80560 39868 230426 1415059 34 44 22  0  0  0
43  0 346584 83504740 2168844 79201364    0    0 77728 42312 231398 1413424 33 45 22  0  0  0
100  9 346584 83506044 2168844 79201364    0    0 75904 35924 229214 1415370 33 44 23  0  0  0
147  0 346584 83505556 2168844 79201372    0    0 75328 39580 229436 1418215 33 44 23  0  0  0
174  0 346584 83510160 2168844 79201380    0    0 79696 71932 242091 1434777 33 44 23  0  0  0
129  0 346584 83513272 2168844 79201388    0    0 86368 44496 236724 1418010 33 45 22  0  0  0
72  5 346584 83511560 2168844 79201400    0    0 87360 46304 236945 1417740 32 46 22  0  0  0
46  2 346584 83511576 2168844 79201408    0    0 83984 43112 236289 1420414 33 45 22  0  0  0
81  2 346584 83509040 2168844 79201420    0    0 83008 43392 235483 1415696 33 45 22  0  0  0
217  0 346584 83505116 2168844 79201428    0    0 80016 39804 232945 1414621 34 44 22  0  0  0
17  1 346584 83494184 2168844 79201428    0    0 79504 40808 232236 1416378 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 346584 83469548 2168844 79201440    0    0 76416 40832 228352 1407177 32 45 22  0  0  0
117  0 346584 83472828 2168844 79201460    0    0 78480 40760 226999 1407520 33 44 23  0  0  0
45  0 346584 83521388 2168844 79201416    0    0 74800 39328 229266 1404472 33 45 22  0  0  0
100  0 346584 83562528 2168844 79201372    0    0 76816 41152 226021 1402939 33 43 23  0  0  0
99  5 346584 83645636 2168844 79201360    0    0 74736 39092 227037 1403517 33 44 23  0  0  0
58  2 346584 83702748 2168848 79201380    0    0 75568 39828 227372 1403681 33 44 23  0  0  0
68  0 346584 83762080 2168848 79201392    0    0 74704 38644 229822 1411052 34 43 23  0  0  0
57  0 346584 83871972 2168848 79201400    0    0 74560 37204 231150 1411370 34 43 23  0  0  0
155  0 346584 84090020 2168848 79201408    0    0 76720 55648 229867 1414745 34 43 23  0  0  0
10  0 346584 84377988 2168848 79201424    0    0 78096 44556 233035 1417554 34 43 23  0  0  0
40  1 346584 84930728 2168848 79201432    0    0 90592 47200 241937 1420435 34 45 22  0  0  0
55  0 346584 86150436 2168848 79201444    0    0 91712 67580 265931 1544217 35 43 21  0  0  0
