Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:47 AM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:47 AM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:47 AM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:47 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:47 AM   67   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:25:47 AM   68   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:25:47 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:47 AM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:25:47 AM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:47 AM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:47 AM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:47 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:47 AM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:25:47 AM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:47 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:47 AM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:47 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:57 AM  all   42.71    0.00   32.29    1.16    0.00    0.00    0.00    0.00    0.00   23.85
04:25:57 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:25:57 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:25:57 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:25:57 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM    9   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:25:57 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:25:57 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM   14   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:25:57 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   17   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
04:25:57 AM   18   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:25:57 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:25:57 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM   23   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:25:57 AM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   27   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:25:57 AM   28   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:25:57 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   33   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:25:57 AM   38   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM   40   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:25:57 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:25:57 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   45   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:25:57 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   48   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:25:57 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   50   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:25:57 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   52   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:25:57 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM   54   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:25:57 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM   57   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:25:57 AM   58   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:25:57 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   63   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   66   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:25:57 AM   67   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:25:57 AM   68   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:25:57 AM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:25:57 AM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:25:57 AM   71   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:25:57 AM   72   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:25:57 AM   73   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:25:57 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:25:57 AM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:25:57 AM   76   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:25:57 AM   77   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:25:57 AM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:25:57 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

04:26:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:07 AM  all   41.08    0.00   33.91    1.07    0.00    0.00    0.00    0.00    0.00   23.94
04:26:07 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM    2   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:26:07 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM    4   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:07 AM    5   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:07 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:07 AM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM    8   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM    9   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:07 AM   10   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:07 AM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:07 AM   13   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:07 AM   16   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:07 AM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM   18   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:07 AM   19   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM   21   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:07 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   24   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:07 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   26   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:07 AM   27   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:26:07 AM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:07 AM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:07 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   35   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:26:07 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   37   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:26:07 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:07 AM   39   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:07 AM   41   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:26:07 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   43   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:07 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:07 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   51   44.57    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:07 AM   53   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   56   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:07 AM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   62   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM   63   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:26:07 AM   64   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   66   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:07 AM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:07 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   70   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   73   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:07 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:07 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:07 AM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:07 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:07 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:26:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:17 AM  all   41.19    0.00   32.88    1.11    0.00    0.01    0.00    0.00    0.00   24.81
04:26:17 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM    1   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:26:17 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM    3   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:17 AM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:17 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM    7   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:17 AM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:17 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:17 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:26:17 AM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   14   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:17 AM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:26:17 AM   16   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:26:17 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:17 AM   20   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:17 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:17 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   23   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:17 AM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   25   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   26   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:17 AM   27   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:26:17 AM   28   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:26:17 AM   29   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:26:17 AM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   31   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   32   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:17 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   34   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:26:17 AM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   36   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   37   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
04:26:17 AM   38   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:26:17 AM   39   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:17 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:17 AM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:17 AM   44   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:17 AM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   47   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:26:17 AM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:17 AM   49   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:26:17 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   56   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:26:17 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:17 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:17 AM   59   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:17 AM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:17 AM   61   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:26:17 AM   62   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   63   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:17 AM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   65   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:26:17 AM   66   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:17 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:26:17 AM   70   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
04:26:17 AM   71   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:26:17 AM   72   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:26:17 AM   73   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:26:17 AM   74   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:26:17 AM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:17 AM   76   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:26:17 AM   77   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:26:17 AM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:26:17 AM   79   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56

04:26:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27 AM  all   41.75    0.00   32.93    1.12    0.00    0.00    0.00    0.00    0.00   24.20
04:26:27 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:26:27 AM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:27 AM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:26:27 AM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:27 AM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:26:27 AM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:26:27 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
