You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:12:51| 31  41  21   0   0|  90M   43M|  60B   74B|   0     0 | 236k 1413k
07-09 18:12:52| 30  41  21   0   0|  88M   42M|  60B   74B|   0     0 | 232k 1405k
07-09 18:12:53| 31  41  21   0   0|  89M   42M|  60B   74B|   0     0 | 231k 1402k
07-09 18:12:54| 31  41  21   0   0|  88M   45M| 504B  487B|   0     0 | 230k 1404k
07-09 18:12:55| 31  41  21   0   0|  84M   41M| 564B  487B|   0     0 | 229k 1401k
07-09 18:12:56| 31  41  21   0   0|  86M   42M| 503B  480B|   0     0 | 229k 1402k
07-09 18:12:57| 31  41  21   0   0|  83M   40M| 503B  406B|   0     0 | 228k 1407k
07-09 18:12:58| 31  41  21   0   0|  87M   42M| 496B  415B|   0     0 | 231k 1409k
07-09 18:12:59| 31  41  21   0   0|  81M   41M| 496B  490B|   0     0 | 233k 1419k
07-09 18:13:00| 31  41  21   0   0|  80M   38M| 505B  406B|   0     0 | 239k 1427k
07-09 18:13:01| 31  40  21   0   0|  81M   41M| 505B  406B|   0     0 | 238k 1426k
07-09 18:13:02| 31  42  21   0   0|  77M   38M| 504B  406B|   0     0 | 231k 1417k
07-09 18:13:03| 30  42  21   0   0|  77M   43M| 866B  812B|   0     0 | 227k 1406k
07-09 18:13:04| 31  40  21   0   0|  96M   45M| 931B  413B|   0     0 | 234k 1405k
07-09 18:13:05| 31  40  21   0   0|  95M   46M| 437B  416B|   0     0 | 233k 1410k
07-09 18:13:06| 31  42  20   0   0|  92M   44M| 589B  407B|   0     0 | 234k 1402k
07-09 18:13:07| 31  42  21   0   0|  90M   43M| 469B  407B|   0     0 | 233k 1406k
07-09 18:13:08| 31  41  21   0   0|  90M   44M|1177B 1700B|   0     0 | 233k 1406k
07-09 18:13:09| 31  40  21   0   0|  90M   45M|  60B    0 |   0     0 | 234k 1413k
07-09 18:13:10| 31  41  21   0   0|  94M   43M| 480B  408B|   0     0 | 235k 1415k
07-09 18:13:11| 30  42  21   0   0|  91M   46M| 487B  406B|   0     0 | 235k 1414k
07-09 18:13:12| 31  42  21   0   0|  91M   42M|  60B    0 |   0     0 | 234k 1417k
07-09 18:13:13| 31  40  21   0   0|  88M   44M| 487B  417B|   0     0 | 235k 1414k
07-09 18:13:14| 31  42  21   0   0|  86M   41M| 498B  414B|   0     0 | 230k 1405k
07-09 18:13:15| 30  40  21   0   0|  86M   44M| 497B  414B|   0     0 | 230k 1405k
07-09 18:13:16| 30  42  21   0   0|  82M   38M|1325B  999B|   0     0 | 229k 1403k
07-09 18:13:17| 30  41  21   0   0|  81M   38M| 486B  407B|   0     0 | 228k 1409k
07-09 18:13:18| 31  40  21   0   0|  80M   37M| 491B  418B|   0     0 | 227k 1404k
07-09 18:13:19| 30  41  22   0   0|  81M   40M| 495B  413B|   0     0 | 225k 1403k
07-09 18:13:20| 31  40  22   0   0|  83M   67M| 500B  413B|   0     0 | 231k 1421k
07-09 18:13:21| 31  41  21   0   0|  99M   74M| 494B  488B|   0     0 | 242k 1438k
07-09 18:13:22| 32  41  21   0   0| 102M   49M| 499B  487B|   0     0 | 235k 1428k
07-09 18:13:23| 32  39  21   0   0| 103M   48M| 946B 1054B|   0     0 | 235k 1425k
07-09 18:13:24| 32  40  21   0   0| 105M   51M| 494B  487B|   0     0 | 234k 1431k
07-09 18:13:25| 32  39  22   0   0| 113M   53M| 557B  487B|   0     0 | 233k 1420k
07-09 18:13:26| 33  39  21   0   0| 120M   58M| 495B  487B|   0     0 | 231k 1420k
07-09 18:13:27| 32  37  22   0   0| 134M   64M| 496B  414B|   0     0 | 237k 1426k
07-09 18:13:28| 34  35  22   0   0| 139M   65M| 494B  414B|   0     0 | 239k 1436k
07-09 18:13:29| 33  36  23   0   0| 151M   71M|  60B   74B|   0     0 | 237k 1439k
07-09 18:13:30| 35  33  22   1   0| 217M  106M| 488B  415B|   0     0 | 243k 1429k
07-09 18:13:31| 36  32  22   1   0| 239M  151M|  60B    0 |   0     0 | 245k 1423k
07-09 18:13:32| 35  35  22   0   0| 169M   81M|  60B    0 |   0     0 | 239k 1436k
07-09 18:13:33| 32  38  22   0   0| 131M   63M|  60B    0 |   0     0 | 234k 1427k
07-09 18:13:34| 33  35  22   0   0| 128M   64M| 869B  415B|   0     0 | 234k 1426k
07-09 18:13:35| 32  37  22   0   0| 120M   57M| 496B  414B|   0     0 | 228k 1411k
07-09 18:13:36| 31  38  22   0   0| 109M   54M| 496B  415B|   0     0 | 226k 1409k
07-09 18:13:37| 32  38  22   0   0| 100M   51M|  60B    0 |   0     0 | 227k 1409k
07-09 18:13:38| 32  37  22   0   0| 102M   47M| 623B  545B|   0     0 | 228k 1405k
07-09 18:13:39| 32  38  22   0   0|  97M   48M| 488B  406B|   0     0 | 226k 1404k
07-09 18:13:40| 31  38  22   0   0|  94M   43M|  60B    0 |   0     0 | 224k 1401k
07-09 18:13:41| 30  40  21   0   0|  82M   41M| 680B 8506B|   0     0 | 227k 1416k
07-09 18:13:42| 31  40  22   0   0|  79M   38M| 497B  417B|   0     0 | 227k 1413k
07-09 18:13:43| 31  41  21   0   0|  86M   47M| 498B  414B|   0     0 | 232k 1412k
07-09 18:13:44| 31  41  21   0   0|  94M   43M| 493B  417B|   0     0 | 236k 1418k
07-09 18:13:45| 30  41  21   0   0|  95M   44M| 162B  188B|   0     0 | 235k 1415k
07-09 18:13:46| 30  41  21   0   0|  89M   45M| 434B    0 |   0     0 | 231k 1404k
07-09 18:13:47| 31  41  21   0   0|  89M   44M|  60B    0 |   0     0 | 235k 1404k
07-09 18:13:48| 31  41  21   0   0|  88M   42M|  60B    0 |   0     0 | 236k 1402k
07-09 18:13:49| 33  37  21   0   0|  96M   63M|  60B    0 |   0     0 | 301k 1586k
