You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:45:50| 18   6  40  28   0|1078M  962M| 968B  820B|   0     0 | 316k 1014k
08-09 14:45:51| 20   7  37  25   0|1161M 1026M|1279B  821B|   0     0 | 349k 1090k
08-09 14:45:52| 20   7  38  25   0|1138M 1053M| 554B  413B|   0     0 | 353k 1081k
08-09 14:45:53| 20   8  37  26   0|1138M 1032M| 870B 1173B|   0     0 | 348k 1072k
08-09 14:45:54| 19   7  38  26   0|1115M 1009M| 555B  413B|   0     0 | 346k 1060k
08-09 14:45:55| 20   7  37  25   0|1137M 1018M| 436B  413B|   0     0 | 346k 1080k
08-09 14:45:56| 20   7  38  25   0|1145M 1043M| 928B  414B|   0     0 | 349k 1086k
08-09 14:45:57| 19   6  39  26   0|1149M 1035M|   0     0 |   0     0 | 346k 1084k
08-09 14:45:58| 17   6  43  26   0| 957M  878M| 548B  415B|   0     0 | 295k  897k
08-09 14:45:59| 18   7  41  26   0|1008M  914M|   0     0 |   0     0 | 311k  972k
08-09 14:46:00| 19   7  39  27   0|1036M  957M| 574B  586B|   0     0 | 326k  989k
08-09 14:46:01| 20   7  37  25   0|1165M 1052M|   0     0 |   0     0 | 351k 1107k
08-09 14:46:02| 20   8  37  25   0|1159M 1057M| 555B  415B|   0     0 | 357k 1106k
08-09 14:46:03| 20   7  37  25   0|1161M 1022M| 436B  414B|   0     0 | 353k 1089k
08-09 14:46:04| 19   6  39  26   0|1158M 1077M| 556B  415B|   0     0 | 344k 1090k
08-09 14:46:05| 20   7  37  25   0|1167M 1050M| 424B  525B|   0     0 | 353k 1106k
08-09 14:46:06| 20   8  37  25   0|1169M 1067M| 545B  412B|   0     0 | 357k 1110k
08-09 14:46:07| 20   7  37  25   0|1165M 1054M| 878B  978B|   0     0 | 353k 1106k
08-09 14:46:08| 19   7  38  26   0|1084M  986M| 656B  559B|   0     0 | 332k 1036k
08-09 14:46:09| 18   7  39  27   0|1041M  963M| 620B 8183B|   0     0 | 320k  985k
08-09 14:46:10| 19   7  38  26   0|1099M  994M| 557B  417B|   0     0 | 334k 1033k
08-09 14:46:11| 20   6  39  25   0|1143M 1040M| 438B  414B|   0     0 | 345k 1106k
08-09 14:46:12| 20   7  38  25   0|1138M 1028M| 553B  417B|   0     0 | 351k 1070k
08-09 14:46:13| 18   7  40  28   0|1017M  920M|   0     0 |   0     0 | 304k  959k
08-09 14:46:14| 18   7  39  27   0|1052M  934M| 120B    0 |   0     0 | 323k  981k
08-09 14:46:15| 18   7  39  27   0|1064M  934M|   0     0 |   0     0 | 316k  988k
08-09 14:46:16| 18   7  39  27   0|1055M  952M| 120B   74B|   0     0 | 319k  986k
08-09 14:46:17| 18   7  39  27   0|1043M  969M|   0    74B|   0     0 | 316k  983k
08-09 14:46:18| 17   6  40  29   0| 997M  886M| 120B   74B|   0     0 | 299k  916k
08-09 14:46:19| 18   6  40  28   0|1022M  911M|   0    74B|   0     0 | 307k  951k
08-09 14:46:20| 19   7  38  26   0|1085M  971M| 120B   74B|   0     0 | 332k 1020k
08-09 14:46:21| 20   7  38  25   0|1144M 1030M| 374B    0 |   0     0 | 350k 1088k
08-09 14:46:22| 20   7  38  25   0|1120M 1021M| 120B   74B|   0     0 | 348k 1061k
08-09 14:46:23| 19   7  38  25   0|1125M 1012M|   0     0 |   0     0 | 346k 1066k
08-09 14:46:24| 20   7  39  25   0|1129M 1020M| 120B   74B|   0     0 | 329k 1094k
08-09 14:46:25| 19   6  38  26   0|1144M 1043M|   0     0 |   0     0 | 344k 1090k
08-09 14:46:26| 20   7  38  26   0|1138M 1048M| 494B    0 |   0     0 | 341k 1085k
08-09 14:46:27| 19   7  38  26   0|1114M  980M|   0    74B|   0     0 | 333k 1048k
08-09 14:46:28| 18   7  39  27   0|1051M  952M| 210B  164B|   0     0 | 320k  984k
08-09 14:46:29| 20   7  38  25   0|1143M 1040M|   0    74B|   0     0 | 345k 1085k
08-09 14:46:30| 20   7  38  25   0|1134M 1040M| 120B   74B|   0     0 | 347k 1081k
08-09 14:46:31| 19   7  38  25   0|1136M 1031M| 422B  480B|   0     0 | 345k 1078k
08-09 14:46:32| 19   7  38  26   0|1131M 1030M| 120B    0 |   0     0 | 340k 1073k
08-09 14:46:33| 19   6  39  26   0|1103M  994M|   0    74B|   0     0 | 342k 1035k
08-09 14:46:34| 18   7  39  27   0|1047M  950M| 120B    0 |   0     0 | 322k  988k
08-09 14:46:35| 18   7  39  27   0|1048M  947M| 420B  949B|   0     0 | 316k  981k
08-09 14:46:36| 20   7  39  25   0|1111M 1014M| 545B  412B|   0     0 | 336k 1091k
08-09 14:46:37| 19   7  39  27   0|1053M  949M|   0     0 |   0     0 | 324k  994k
08-09 14:46:38| 19   7  38  26   0|1106M  993M| 540B  408B|   0     0 | 336k 1050k
08-09 14:46:39| 20   7  38  26   0|1139M 1050M| 427B  406B|   0     0 | 346k 1078k
08-09 14:46:40| 20   6  38  26   0|1161M 1017M| 120B    0 |   0     0 | 344k 1089k
08-09 14:46:41| 20   7  38  25   0|1122M 1026M| 427B  417B|   0     0 | 345k 1064k
08-09 14:46:42| 19   7  38  26   0|1117M 1023M| 558B  414B|   0     0 | 346k 1059k
08-09 14:46:43| 19   7  38  25   0|1126M 1043M| 437B  414B|   0     0 | 345k 1070k
08-09 14:46:44| 20   7  38  25   0|1139M 1034M| 557B  414B|   0     0 | 349k 1084k
08-09 14:46:45| 20   7  37  25   0|1138M 1041M| 698B  819B|   0     0 | 351k 1083k
08-09 14:46:46| 19   7  38  26   0|1101M 1009M| 551B  418B|   0     0 | 339k 1038k
08-09 14:46:47| 18   6  40  28   0|1067M  950M| 435B  413B|   0     0 | 325k  995k
08-09 14:46:48| 20   8  38  24   0|1119M 1031M| 560B  413B|   0     0 | 351k 1087k
