procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  68208 96740552 2322356 75702404    0    0 406512 377948 299428 1651538 45 31 22  2  0  0
94  3  68208 96785600 2322356 75702492    0    0 464608 370716 302314 1667131 46 30 22  2  0  0
91  2  68208 96794240 2322356 75702524    0    0 335568 266528 279937 1615562 42 33 23  1  0  0
58  7  68208 96798104 2322356 75702528    0    0 322128 269436 279771 1607235 41 35 23  1  0  0
118  4  68208 96765668 2322356 75702544    0    0 295376 239444 278451 1585776 41 34 23  1  0  0
35  5  68208 96740844 2322356 75702568    0    0 314272 304768 290006 1612811 42 34 23  1  0  0
35  5  68208 96745260 2322356 75702584    0    0 314064 252256 281792 1596805 42 34 23  1  0  0
83  2  68208 96741360 2322356 75702600    0    0 291440 234524 270566 1589256 42 33 24  1  0  0
83  8  68208 96739568 2322356 75702624    0    0 299744 257512 272657 1588548 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  68208 96761524 2322356 75702644    0    0 384144 306596 292354 1641149 44 32 23  2  0  0
52  4  68208 96784424 2322356 75702668    0    0 428320 338180 293202 1666792 44 31 23  2  0  0
58  3  68208 96772260 2322356 75702680    0    0 356592 346948 291963 1630038 43 33 23  2  0  0
32  1  68208 96759200 2322356 75702700    0    0 329120 265816 285874 1617216 43 33 23  1  0  0
22  4  68208 96753060 2322356 75702716    0    0 288176 234200 272741 1581780 41 34 23  1  0  0
21  2  68208 96721068 2322356 75702736    0    0 264464 213592 267502 1569716 41 34 24  1  0  0
75  3  68208 96724480 2322356 75702756    0    0 302080 243416 275097 1590417 42 34 23  1  0  0
10  1  68208 96742556 2322356 75702784    0    0 325792 262816 280922 1593329 41 35 23  1  0  0
46  7  68208 96744720 2322356 75702804    0    0 298368 238788 275023 1583528 41 34 23  1  0  0
57  8  68208 96743860 2322356 75702816    0    0 305936 250832 275320 1597247 41 34 24  1  0  0
55  4  68208 96784420 2322356 75702820    0    0 558224 504804 316233 1689938 47 28 21  4  0  0
151  1  68208 96786832 2322356 75702840    0    0 331280 268164 281719 1602717 42 32 24  2  0  0
19  1  68208 96763776 2322356 75702868    0    0 327344 263664 283237 1595790 42 34 22  1  0  0
124  7  68208 96760928 2322356 75702880    0    0 281168 229704 271261 1576308 41 35 23  1  0  0
38  4  68208 96730528 2322356 75702908    0    0 269808 220528 265306 1570282 41 33 24  1  0  0
84  1  68208 96746420 2322356 75702932    0    0 393488 313432 296565 1649887 44 32 22  2  0  0
90  2  68208 96783172 2322356 75702940    0    0 467120 418308 307937 1676221 45 32 21  3  0  0
27  2  68208 96784820 2322356 75702952    0    0 360432 285244 287804 1653202 43 32 23  2  0  0
105  5  68208 96765880 2322356 75702980    0    0 294848 236140 279989 1617219 41 34 24  1  0  0
34  3  68208 96748440 2322356 75703004    0    0 297552 235724 275443 1605923 42 33 24  1  0  0
26  6  68208 96737408 2322356 75703024    0    0 334080 267180 285602 1624774 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  68208 96751800 2322356 75703032    0    0 316192 258044 279587 1626491 42 32 24  1  0  0
15  1  68208 96729024 2322356 75703056    0    0 296976 261040 278743 1617808 42 32 24  1  0  0
38 10  68208 96760804 2322356 75703076    0    0 420160 373732 299433 1665949 45 30 23  2  0  0
54  5  68208 96787384 2322356 75703096    0    0 367056 296100 291906 1651578 44 32 23  2  0  0
139  1  68208 96760964 2322356 75703112    0    0 300624 240352 275284 1615769 42 33 24  1  0  0
121  1  68208 96745592 2322356 75703124    0    0 331280 264000 282917 1627114 43 33 23  1  0  0
111  2  68208 96749268 2322356 75703148    0    0 348880 274388 285053 1628422 42 33 23  2  0  0
84  4  68208 96773512 2322356 75703164    0    0 419840 337796 294441 1677758 45 30 23  2  0  0
30  7  68208 96768384 2322356 75703192    0    0 375792 352520 291904 1639611 43 33 23  2  0  0
80  4  68208 96779496 2322356 75703204    0    0 378816 298980 291017 1655839 44 32 23  2  0  0
30  0  68208 96771112 2322356 75703228    0    0 293040 237236 283521 1617722 41 34 24  1  0  0
98  9  68208 96772164 2322356 75703236    0    0 296640 239524 275569 1616154 42 33 24  1  0  0
110  7  68208 96756768 2322356 75703256    0    0 337568 263792 284997 1622741 42 34 23  1  0  0
50  3  68208 96740776 2322356 75703276    0    0 307296 248748 281918 1621890 42 34 23  1  0  0
51  2  68208 96726672 2322356 75703288    0    0 310448 267316 275608 1613443 43 32 24  1  0  0
72  4  68208 96771744 2322356 75703312    0    0 505216 448888 315374 1691931 46 29 21  3  0  0
85  8  68208 96772892 2322356 75703332    0    0 321568 255908 281637 1590941 42 34 22  1  0  0
121  2  68208 96749780 2322356 75703344    0    0 293520 230656 272703 1579780 42 34 24  1  0  0
59  4  68208 96742600 2322356 75703372    0    0 279920 223744 269691 1572926 41 34 24  1  0  0
35  6  68208 96749644 2322356 75703384    0    0 308560 250508 279024 1600274 41 34 23  1  0  0
27  1  68208 96756056 2322356 75703404    0    0 350256 275680 283717 1610114 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  68208 96738348 2322356 75703420    0    0 285536 229868 271263 1576342 41 34 23  1  0  0
103 14  68208 96758060 2322356 75703436    0    0 450976 390232 302388 1674057 46 30 22  2  0  0
41  2  68208 96781608 2322356 75703460    0    0 368896 314384 289465 1624117 43 33 22  2  0  0
59  2  68208 96765412 2322356 75703492    0    0 290576 230560 281775 1592567 41 34 23  1  0  0
62  2  68208 96744828 2322356 75703500    0    0 292432 251040 279713 1600126 41 34 24  1  0  0
60 11  68208 96741860 2322356 75703524    0    0 282416 227012 271411 1582098 41 34 24  1  0  0
76  1  68208 96742260 2322356 75703532    0    0 332288 263832 283714 1610389 43 33 23  1  0  0
13  0  68208 96768432 2322356 75703552    0    0 436080 347620 306013 1660933 45 31 22  2  0  0
67 13  68208 96774376 2322356 75703568    0    0 323392 308532 289457 1608975 42 34 23  1  0  0
89  7  68208 96749120 2322356 75703596    0    0 302608 236752 275874 1586328 42 34 23  1  0  0
30 12  68208 96746488 2322356 75703704    0    0 293008 231392 270815 1579177 41 34 24  1  0  0
56  6  68208 96731636 2322356 75703728    0    0 328656 264000 285325 1615637 42 34 23  1  0  0
45  6  68208 96776596 2322356 75703740    0    0 451280 353408 300877 1669872 45 30 23  2  0  0
44 11  68208 96791928 2322356 75703756    0    0 470528 422736 307412 1673773 45 30 22  3  0  0
61  1  68208 96787372 2322356 75703772    0    0 370816 309000 290519 1651520 44 31 24  2  0  0
85  4  68208 96790060 2322356 75703796    0    0 375024 296656 284935 1657892 44 31 24  2  0  0
52  5  68208 96765812 2322356 75703824    0    0 309904 244896 283696 1624907 42 32 24  1  0  0
90 17  68208 96746540 2322356 75703840    0    0 293808 266308 276502 1613656 42 34 24  1  0  0
136  1  68208 96748624 2322356 75703860    0    0 331504 287784 284072 1621212 42 34 23  1  0  0
69  5  68208 96720112 2322356 75703884    0    0 306096 242048 275897 1609576 42 33 23  1  0  0
78  2  68208 96716028 2322356 75703904    0    0 284240 226128 268671 1608430 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  68208 96738324 2322356 75703908    0    0 336048 270000 284312 1644845 43 32 23  1  0  0
88  2  68208 96741280 2322356 75703924    0    0 354848 284128 285328 1643309 44 31 23  2  0  0
66  4  68208 96738796 2322356 75703948    0    0 276464 217956 275989 1608088 41 33 24  1  0  0
111  4  68208 96729376 2322356 75703968    0    0 316928 257748 279846 1618745 41 34 23  1  0  0
76  6  68208 96724436 2322356 75703988    0    0 304480 245660 278313 1613247 41 34 23  1  0  0
62  2  68208 96723700 2322356 75704004    0    0 417072 378604 298963 1668487 45 31 22  2  0  0
49  1  68208 96773424 2322356 75704020    0    0 475216 397440 305867 1703238 46 29 23  2  0  0
52  1  68208 96788696 2322356 75704044    0    0 410656 320752 292962 1673186 44 31 23  2  0  0
27 12  68208 96788436 2322356 75704056    0    0 332736 318800 287359 1632225 42 34 23  1  0  0
120 10  68208 96765360 2322356 75704076    0    0 314592 252564 279883 1618346 42 34 23  1  0  0
38  2  68208 96744628 2322356 75704096    0    0 293504 234452 273929 1606210 42 33 24  1  0  0
41  4  68208 96708556 2322356 75704116    0    0 281200 224524 268813 1599711 41 33 25  1  0  0
36  3  68208 96726744 2322356 75704132    0    0 395312 311632 290225 1660724 44 31 23  2  0  0
78  3  68208 96775620 2322356 75704156    0    0 434000 340224 296607 1681855 46 30 23  2  0  0
78  6  68208 96765172 2322356 75704176    0    0 332896 271588 280175 1628862 42 33 24  1  0  0
39  1  68208 96776404 2322356 75704192    0    0 351904 336436 299445 1654830 43 33 23  2  0  0
13  3  68208 96770268 2322356 75704192    0    0 319536 251672 282755 1618737 42 33 24  1  0  0
102  2  68208 96755728 2322356 75704224    0    0 298896 246996 276292 1610452 42 33 24  1  0  0
55  5  68208 96724456 2322356 75704244    0    0 265104 216864 271368 1593933 42 33 24  1  0  0
