procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346328 67354300 2240316 82683620    0    0 45040 24264 198009 1533453 34 39 27  0  0  0
52  0 346328 67370620 2240316 82683640    0    0 43760 52992 204317 1534290 33 39 27  0  0  0
36  1 346328 67375860 2240316 82683772    0    0 41824 20488 209648 1504568 33 36 31  0  0  0
77  4 346328 67383564 2240316 82683784    0    0 44112 27652 208797 1539716 34 39 27  0  0  0
73  1 346328 67355656 2240316 82683800    0    0 43696 20064 203051 1524680 34 39 27  0  0  0
226  0 346328 67343416 2240316 82683828    0    0 41952 23648 210654 1549823 34 38 27  0  0  0
10  0 346328 67329184 2240316 82683836    0    0 40416 25372 204901 1547743 34 38 27  0  0  0
95  1 346328 67328884 2240316 82683888    0    0 39168 21524 203532 1542116 33 40 27  0  0  0
51  1 346328 67318724 2240316 82683896    0    0 39008 23804 202776 1527273 34 39 27  0  0  0
74  0 346328 67335412 2240316 82683928    0    0 36800 16820 204587 1529464 33 41 26  0  0  0
60  0 346328 67344168 2240316 82683940    0    0 33200 19940 207674 1528460 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346328 67335056 2240316 82683944    0    0 33136 20872 204773 1521300 33 41 25  0  0  0
15  0 346328 67339896 2240316 82683964    0    0 32576 18416 204008 1512139 33 42 25  0  0  0
89  0 346328 67333444 2240316 82684000    0    0 31040 17532 205403 1514634 33 42 25  0  0  0
50  2 346328 67338020 2240316 82684008    0    0 29824 17048 204641 1506907 33 41 25  0  0  0
56  1 346328 67332860 2240316 82684036    0    0 28464 13756 204836 1501084 32 43 25  0  0  0
158  0 346328 67327900 2240316 82684044    0    0 26800 14012 207715 1502078 32 43 25  0  0  0
47  0 346328 67331204 2240316 82686080    0    0 27024 17044 206898 1459820 30 43 27  0  0  0
43  2 346328 67321728 2240316 82686480    0    0 27456 15264 208954 1495819 32 43 25  0  0  0
127  1 346328 67328056 2240316 82686496    0    0 26288 15908 210553 1495105 33 43 24  0  0  0
81  0 346328 67331788 2240316 82686512    0    0 25216 14420 208767 1491173 32 43 24  0  0  0
82  4 346328 67316832 2240316 82686528    0    0 26000 13412 208006 1485251 32 43 25  0  0  0
70  0 346328 67308456 2240316 82686548    0    0 25552 11440 210702 1483070 33 44 23  0  0  0
109  1 346328 67319692 2240316 82686568    0    0 23664 15832 212204 1488753 32 44 24  0  0  0
38  0 346328 67316860 2240316 82686588    0    0 24032 15380 209612 1482403 32 44 24  0  0  0
112  0 346328 67322536 2240316 82686604    0    0 24880 13000 209943 1488372 32 43 25  0  0  0
27  0 346328 67314776 2240316 82686612    0    0 23952 11672 209339 1478783 31 44 25  0  0  0
41  3 346328 67317904 2240316 82686636    0    0 23136 11824 210449 1473297 32 45 23  0  0  0
70  0 346328 67315084 2240316 82686644    0    0 23536 12872 210197 1478744 32 44 23  0  0  0
99  0 346328 67308740 2240316 82686676    0    0 23232 12008 210802 1472755 32 44 24  0  0  0
189  0 346328 67306900 2240316 82686692    0    0 22928 12056 209611 1485759 32 44 24  0  0  0
110  0 346328 67287100 2240316 82686712    0    0 22528 12988 210100 1477372 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 67294896 2240316 82688748    0    0 22160 14236 210342 1444483 31 43 26  0  0  0
 7  0 346328 67314548 2240320 82689108    0    0 20192  9812 208621 1418072 30 44 26  0  0  0
440  0 346328 67316676 2240320 82689220    0    0 23648 15188 209647 1481589 32 44 24  0  0  0
96  1 346328 67311724 2240320 82689248    0    0 22768 11424 210380 1479939 32 44 25  0  0  0
82  0 346328 67306260 2240320 82689256    0    0 22464 10168 210008 1479611 30 46 23  0  0  0
98  0 346328 67291308 2240320 82689280    0    0 24128 12112 209153 1476927 32 44 24  0  0  0
11  0 346328 67296940 2240320 82689288    0    0 23408 14128 207856 1478816 32 44 24  0  0  0
43  0 346328 67303636 2240320 82689304    0    0 24400 13064 209419 1482044 31 44 24  0  0  0
48  1 346328 67314072 2240320 82689320    0    0 23760 13096 212024 1489735 32 44 24  0  0  0
77  1 346328 67303848 2240320 82689324    0    0 24240 12524 212650 1479587 32 44 24  0  0  0
116  0 346328 67287324 2240324 82689340    0    0 23712 13480 211360 1479963 33 44 24  0  0  0
78  0 346328 67299456 2240324 82689364    0    0 25488 13040 208540 1478683 32 43 25  0  0  0
168  0 346328 67289504 2240328 82689384    0    0 24912 11668 209319 1478263 32 43 25  0  0  0
83  0 346328 67282552 2240328 82689404    0    0 24224 12308 207410 1484960 33 43 24  0  0  0
75  0 346328 67270728 2240328 82689432    0    0 23712 12828 212131 1472489 31 44 24  0  0  0
129  0 346328 67287260 2240328 82691468    0    0 24768 12860 209607 1446471 31 43 26  0  0  0
171  0 346328 67276156 2240328 82691872    0    0 27200 12968 215263 1488796 33 42 25  0  0  0
79  0 346328 67278100 2240328 82691888    0    0 25744 15068 211620 1483189 32 43 25  0  0  0
29  2 346328 67276052 2240328 82691908    0    0 26320 12800 211012 1486263 33 43 25  0  0  0
32  0 346328 67258224 2240328 82691932    0    0 28640 12876 210644 1483233 32 43 25  0  0  0
48  0 346328 67246708 2240328 82691952    0    0 28144 12212 208701 1483848 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 346328 67253348 2240328 82691972    0    0 28192 12284 212382 1482184 32 43 25  0  0  0
95  2 346328 67254792 2240328 82691996    0    0 28256 14212 210903 1479440 32 43 25  0  0  0
24  0 346328 67277440 2240328 82692012    0    0 29968 13400 214318 1490656 32 43 25  0  0  0
102  0 346328 67260260 2240328 82692024    0    0 30608 13824 207323 1482167 32 43 25  0  0  0
140  1 346328 67264220 2240332 82692048    0    0 30656 15108 207206 1487347 32 43 25  0  0  0
174  0 346328 67244304 2240332 82692056    0    0 32688 14692 207016 1483855 33 41 25  0  0  0
11  0 346328 67233752 2240332 82692080    0    0 32160 15904 204996 1487873 34 41 25  0  0  0
152  0 346328 67263416 2240332 82692100    0    0 33264 16528 206284 1497272 34 40 26  0  0  0
70  0 346328 67269720 2240332 82692112    0    0 34864 18084 204079 1489471 33 40 26  0  0  0
51  0 346328 67247176 2240332 82693388    0    0 34496 21164 205229 1454031 33 39 28  0  0  0
124  0 346328 67238416 2240332 82694416    0    0 37408 18520 207962 1502263 34 40 26  0  0  0
170  0 346328 67224736 2240332 82694792    0    0 35584 21208 197786 1425190 32 38 31  0  0  0
57  1 346328 67265404 2240332 82694812    0    0 39952 22180 204757 1509655 34 39 27  0  0  0
46  0 346328 67237104 2240332 82694836    0    0 41616 21772 203241 1509816 34 39 27  0  0  0
75  0 346328 67236904 2240332 82694856    0    0 41360 18820 203154 1504608 33 39 27  0  0  0
73  2 346328 67219456 2240332 82694880    0    0 44096 22884 203401 1515066 35 38 28  0  0  0
34  0 346328 67236512 2240332 82694896    0    0 45456 22040 205040 1513037 35 38 27  0  0  0
47  3 346328 67251932 2240332 82694920    0    0 48256 24476 204613 1523035 34 39 27  0  0  0
59  0 346328 67232516 2240332 82694932    0    0 47568 27388 206753 1532725 34 38 27  0  0  0
114  0 346328 67224728 2240332 82694944    0    0 47568 24168 208023 1544963 35 38 27  0  0  0
142  1 346328 67220244 2240332 82694980    0    0 44752 24920 203863 1537062 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 67194208 2240332 82694988    0    0 41152 21832 204675 1526295 34 39 27  0  0  0
41  1 346328 67191296 2240332 82695000    0    0 40288 23576 204379 1529340 34 39 27  0  0  0
46  0 346328 67197324 2240332 82695052    0    0 37840 22280 207545 1529314 34 40 26  0  0  0
 8  0 346328 67215380 2240332 82695056    0    0 38144 18504 207981 1524028 33 41 26  0  0  0
97  0 346328 67206764 2240332 82697596    0    0 34704 19508 208544 1481879 33 39 28  0  0  0
66  1 346328 67184936 2240332 82697620    0    0 33792 19784 205375 1508835 33 41 26  0  0  0
30  0 346328 67177808 2240332 82697636    0    0 34208 24624 206264 1508289 33 41 26  0  0  0
60  0 346328 67186496 2240332 82697656    0    0 32880 17528 205679 1498989 32 42 26  0  0  0
39  0 346328 67177504 2240332 82697668    0    0 32288 15948 204777 1493693 32 41 27  0  0  0
63  1 346328 67170952 2240332 82697696    0    0 32000 19368 202553 1498403 33 41 26  0  0  0
102  0 346328 67181396 2240332 82697720    0    0 32816 17040 206666 1500590 33 41 26  0  0  0
25  1 346328 67193068 2240332 82697728    0    0 35248 46552 238467 1571737 33 41 26  0  0  0
101  0 346328 67203388 2240332 82697744    0    0 38112 22684 201416 1506950 34 39 27  0  0  0
73  0 346328 67189052 2240332 82697768    0    0 38240 20972 201103 1508021 33 40 26  0  0  0
101  0 346328 67143924 2240332 82697780    0    0 39056 21696 202547 1509287 34 39 27  0  0  0
92  0 346328 67156860 2240332 82697812    0    0 38816 20764 206557 1510422 33 40 27  0  0  0
53  0 346328 67190276 2240332 82697840    0    0 39200 22720 207348 1510724 33 40 27  0  0  0
70  0 346328 67154148 2240332 82697844    0    0 40432 21816 207315 1509951 34 38 27  0  0  0
19  0 346328 67140040 2240332 82697864    0    0 42496 22816 202294 1516030 33 39 28  0  0  0
22  0 346328 67138348 2240332 82700432    0    0 42512 18128 206061 1471528 34 37 29  0  0  0
83  0 346328 67143328 2240332 82700456    0    0 45568 23688 209671 1519402 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 67162852 2240332 82700580    0    0 45328 25224 205094 1467198 33 36 31  0  0  0
111  0 346328 67135220 2240332 82700584    0    0 44160 20548 214371 1539664 34 38 27  0  0  0
26  1 346328 67113356 2240332 82700612    0    0 44400 26960 208178 1533188 35 38 27  0  0  0
35  0 346328 67121320 2240332 82700616    0    0 44368 20916 203786 1532511 35 37 28  0  0  0
88  0 346328 67124660 2240332 82700640    0    0 42416 18864 206366 1528068 35 38 27  0  0  0
101  4 346328 67144080 2240332 82700660    0    0 41200 22572 208630 1535577 35 38 27  0  0  0
115  0 346328 67129216 2240332 82700676    0    0 39792 23876 205924 1519704 34 39 27  0  0  0
26  0 346328 67128004 2240332 82700700    0    0 38032 22196 205082 1506008 34 40 27  0  0  0
40  1 346328 67125216 2240332 82700624    0    0 37456 26688 208999 1548896 35 39 26  0  0  0
136  0 346328 67297196 2240332 82700552    0    0 47216 54336 287794 1703707 36 35 29  0  0  0
79  3 346328 67847272 2240332 82700388    0    0 77152 193056 962490 1566080 31 25 44  1  0  0
82  1 346328 68893648 2240332 82700476    0    0 93168 183656 2144371 2165623 44 36 20  0  0  0
33  2 346328 70621852 2240332 82700508    0    0 174928 272996 3218587 1988496 40 43 17  1  0  0
