You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:57:00| 79  19   1   0   0|7592k  653M| 222B  188B|   0     0 | 206k 1435k
15-09 06:57:01| 80  19   0   0   0|8033k  527M|   0    74B|   0     0 | 200k 1429k
15-09 06:57:02| 80  19   0   0   0|7403k  610M| 562B  141B|   0     0 | 200k 1424k
15-09 06:57:03| 80  19   1   0   0|6206k  577M| 480B 1015B|   0     0 | 202k 1432k
15-09 06:57:04| 79  19   2   0   0|7924k  609M| 545B  486B|   0     0 | 208k 1436k
15-09 06:57:05| 80  19   1   0   0|7761k  612M|   0    74B|   0     0 | 202k 1436k
15-09 06:57:06| 80  19   1   0   0|9037k  607M| 540B  482B|   0     0 | 204k 1443k
15-09 06:57:07| 73  18   7   0   0|9062k  791M| 427B  406B|   0     0 | 228k 1493k
15-09 06:57:08| 79  20   1   0   0|7597k  473M| 120B   74B|   0     0 | 201k 1431k
15-09 06:57:09| 80  19   0   0   0|8222k  538M| 427B  417B|   0     0 | 199k 1428k
15-09 06:57:10| 79  19   1   0   0|7520k  598M| 932B  415B|   0     0 | 204k 1442k
15-09 06:57:11| 79  19   1   0   0|7278k  561M| 497B  481B|   0     0 | 205k 1436k
15-09 06:57:12| 80  19   0   0   0|6050k  677M| 557B  415B|   0     0 | 203k 1434k
15-09 06:57:13| 80  19   1   0   0|7273k  519M| 426B  407B|   0     0 | 199k 1426k
15-09 06:57:14| 80  19   0   0   0|8369k  629M| 551B  418B|   0     0 | 202k 1430k
15-09 06:57:15| 79  19   1   0   0|7091k  630M| 435B  413B|   0     0 | 204k 1435k
15-09 06:57:16| 79  19   1   0   0|6209k  599M| 560B  413B|   0     0 | 204k 1437k
15-09 06:57:17| 79  20   1   0   0|7283k  558M| 434B  413B|   0     0 | 203k 1433k
15-09 06:57:18| 80  19   1   0   0|6948k  624M|1004B  820B|   0     0 | 203k 1430k
15-09 06:57:19| 80  19   1   0   0|7070k  566M| 880B  820B|   0     0 | 202k 1436k
15-09 06:57:20| 79  19   1   0   0|8016k  590M| 997B  819B|   0     0 | 206k 1440k
15-09 06:57:21| 80  19   1   0   0|6112k  617M| 880B  819B|   0     0 | 205k 1440k
15-09 06:57:22| 79  20   1   0   0|7307k  584M| 990B  826B|   0     0 | 206k 1434k
15-09 06:57:23| 80  19   1   0   0|7338k  595M| 871B  829B|   0     0 | 203k 1433k
15-09 06:57:24| 79  20   1   0   0|7209k  609M|1000B  821B|   0     0 | 201k 1423k
15-09 06:57:25| 79  19   1   0   0|6670k  605M| 445B  406B|   0     0 | 202k 1428k
15-09 06:57:26| 81  19   0   0   0|7505k  593M| 992B  821B|   0     0 | 200k 1445k
15-09 06:57:27| 77  19   3   0   0|  12M  611M| 444B  406B|   0     0 | 213k 1561k
15-09 06:57:28| 80  19   1   0   0|7978k  559M| 558B  413B|   0     0 | 199k 1425k
15-09 06:57:29| 80  19   0   0   0|5021k  626M| 437B  417B|   0     0 | 198k 1422k
15-09 06:57:30| 79  19   1   0   0|6748k  615M|1023B  822B|   0     0 | 207k 1441k
15-09 06:57:31| 79  19   1   0   0|8744k  616M| 906B  822B|   0     0 | 206k 1446k
15-09 06:57:32| 79  19   1   0   0|7824k  558M| 930B  415B|   0     0 | 204k 1428k
15-09 06:57:33| 80  19   0   0   0|7581k  584M|   0     0 |   0     0 | 202k 1431k
15-09 06:57:34| 79  19   1   0   0|7171k  591M| 545B  412B|   0     0 | 203k 1432k
15-09 06:57:35| 80  19   0   0   0|7711k  566M| 566B  538B|   0     0 | 199k 1429k
15-09 06:57:36| 79  19   1   0   0|8411k  626M| 120B    0 |   0     0 | 207k 1428k
15-09 06:57:37| 79  19   1   0   0|8103k  579M| 488B 8192B|   0     0 | 204k 1427k
15-09 06:57:38| 79  19   1   0   0|6638k  669M| 557B  417B|   0     0 | 206k 1458k
15-09 06:57:39| 79  19   1   0   0|7776k  549M| 438B  414B|   0     0 | 204k 1435k
15-09 06:57:40| 80  19   1   0   0|7359k  606M|1381B 1003B|   0     0 | 204k 1437k
15-09 06:57:41| 79  20   1   0   0|8021k  610M|   0     0 |   0     0 | 205k 1432k
15-09 06:57:42| 79  20   1   0   0|5905k  582M| 120B    0 |   0     0 | 201k 1426k
15-09 06:57:43| 80  19   1   0   0|6939k  578M|   0     0 |   0     0 | 200k 1423k
15-09 06:57:44| 80  19   0   0   0|7293k  584M| 120B    0 |   0     0 | 204k 1436k
15-09 06:57:45| 79  19   1   0   0|7479k  628M|   0     0 |   0     0 | 206k 1431k
15-09 06:57:46| 79  19   1   0   0|7210k  581M| 120B    0 |   0     0 | 208k 1445k
15-09 06:57:47| 77  18   3   0   0|  10M  644M| 450B  573B|   0     0 | 214k 1572k
15-09 06:57:48| 80  19   1   0   0|7173k  580M| 120B    0 |   0     0 | 202k 1447k
15-09 06:57:49| 79  19   1   0   0|7001k  577M|   0     0 |   0     0 | 206k 1443k
15-09 06:57:50| 80  19   1   0   0|7424k  617M| 120B    0 |   0     0 | 199k 1420k
15-09 06:57:51| 80  19   1   0   0|5568k  593M| 102B  188B|   0     0 | 203k 1440k
15-09 06:57:52| 28  23  46   1   0|  21M  753M| 392B  412B|   0     0 | 792k  860k
