Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:39 AM   20   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:36:39 AM   21   36.96    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   45.65
10:36:39 AM   22   38.89    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   45.56
10:36:39 AM   23   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:36:39 AM   24   37.63    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   46.24
10:36:39 AM   25   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:36:39 AM   26   38.04    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   45.65
10:36:39 AM   27   36.67    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   46.67
10:36:39 AM   28   39.78    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   43.01
10:36:39 AM   29   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
10:36:39 AM   30   38.89    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:36:39 AM   31   38.04    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   44.57
10:36:39 AM   32   34.83    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   49.44
10:36:39 AM   33   38.71    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   45.16
10:36:39 AM   34   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
10:36:39 AM   35   36.96    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   45.65
10:36:39 AM   36   34.83    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   46.07
10:36:39 AM   37   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:36:39 AM   38   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:36:39 AM   39   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:36:39 AM   40   35.63    0.00    9.20    8.05    0.00    0.00    0.00    0.00    0.00   47.13
10:36:39 AM   41   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:39 AM   42   40.23    0.00    9.20    8.05    0.00    0.00    0.00    0.00    0.00   42.53
10:36:39 AM   43   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:36:39 AM   44   35.56    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   47.78
10:36:39 AM   45   34.44    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   47.78
10:36:39 AM   46   37.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   45.56
10:36:39 AM   47   39.56    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   47.25
10:36:39 AM   48   37.08    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   48.31
10:36:39 AM   49   39.13    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   45.65
10:36:39 AM   50   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:36:39 AM   51   40.66    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:36:39 AM   52   34.44    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:36:39 AM   53   34.07    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   48.35
10:36:39 AM   54   35.96    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   47.19
10:36:39 AM   55   36.67    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:36:39 AM   56   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:39 AM   57   39.13    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:36:39 AM   58   35.56    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:36:39 AM   59   40.00    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   42.11
10:36:39 AM   60   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
10:36:39 AM   61   39.78    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   46.24
10:36:39 AM   62   35.96    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   49.44
10:36:39 AM   63   31.11    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   54.44
10:36:39 AM   64   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
10:36:39 AM   65   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:36:39 AM   66   35.96    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   47.19
10:36:39 AM   67   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:36:39 AM   68   40.22    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:36:39 AM   69   40.00    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   40.00
10:36:39 AM   70   38.30    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   41.49
10:36:39 AM   71   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
10:36:39 AM   72   48.91    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:36:39 AM   73   37.50    0.00    9.09    7.95    0.00    0.00    0.00    0.00    0.00   45.45
10:36:39 AM   74   39.13    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:36:39 AM   75   38.04    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   46.74
10:36:39 AM   76   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
10:36:39 AM   77   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
10:36:39 AM   78   38.95    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   43.16
10:36:39 AM   79   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96

10:36:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:49 AM  all   40.03    0.00   10.30    6.08    0.00    0.01    0.00    0.00    0.00   43.57
10:36:49 AM    0   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:36:49 AM    1   42.55    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   41.49
10:36:49 AM    2   39.08    0.00   10.34    4.60    0.00    0.00    0.00    0.00    0.00   45.98
10:36:49 AM    3   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:36:49 AM    4   41.94    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   43.01
10:36:49 AM    5   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
10:36:49 AM    6   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
10:36:49 AM    7   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:36:49 AM    8   41.76    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM    9   35.56    0.00   11.11    3.33    0.00    1.11    0.00    0.00    0.00   48.89
10:36:49 AM   10   37.93    0.00    9.20    5.75    0.00    0.00    0.00    0.00    0.00   47.13
10:36:49 AM   11   39.77    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   43.18
10:36:49 AM   12   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
10:36:49 AM   13   43.96    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:36:49 AM   14   41.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   45.56
10:36:49 AM   15   48.39    0.00    8.60    4.30    0.00    0.00    0.00    0.00    0.00   38.71
10:36:49 AM   16   37.78    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:36:49 AM   17   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:36:49 AM   18   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
10:36:49 AM   19   40.00    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:36:49 AM   20   38.30    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   44.68
10:36:49 AM   21   47.31    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   34.41
10:36:49 AM   22   37.78    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   46.67
10:36:49 AM   23   41.11    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   40.00
10:36:49 AM   24   36.26    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   49.45
10:36:49 AM   25   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   26   40.66    0.00    7.69    7.69    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM   27   42.55    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   39.36
10:36:49 AM   28   40.00    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   41.11
10:36:49 AM   29   37.23    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   43.62
10:36:49 AM   30   53.26    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   30.43
10:36:49 AM   31   41.57    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:36:49 AM   32   50.00    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   30.85
10:36:49 AM   33   39.13    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   44.57
10:36:49 AM   34   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
10:36:49 AM   35   42.22    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:36:49 AM   36   40.22    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:36:49 AM   37   43.96    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:36:49 AM   38   41.57    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:36:49 AM   39   38.64    0.00    9.09    5.68    0.00    0.00    0.00    0.00    0.00   46.59
10:36:49 AM   40   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM   41   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   42   37.50    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   45.45
10:36:49 AM   43   39.56    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:36:49 AM   44   42.22    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   45   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:36:49 AM   46   37.36    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   47.25
10:36:49 AM   47   38.64    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   43.18
10:36:49 AM   48   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
10:36:49 AM   49   41.30    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   45.65
10:36:49 AM   50   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:36:49 AM   51   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   52   37.36    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   49.45
10:36:49 AM   53   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
10:36:49 AM   54   41.57    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   40.45
10:36:49 AM   55   45.16    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   40.86
10:36:49 AM   56   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:36:49 AM   57   35.23    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   47.73
10:36:49 AM   58   40.22    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:36:49 AM   59   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:36:49 AM   60   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
10:36:49 AM   61   39.36    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   45.74
10:36:49 AM   62   38.64    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   44.32
10:36:49 AM   63   40.22    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:36:49 AM   64   41.30    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:36:49 AM   65   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM   66   39.33    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   44.94
10:36:49 AM   67   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   68   41.94    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:36:49 AM   69   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM   70   35.87    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   48.91
10:36:49 AM   71   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:36:49 AM   72   31.87    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   50.55
10:36:49 AM   73   40.00    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   44.44
10:36:49 AM   74   39.56    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   43.96
10:36:49 AM   75   36.96    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   46.74
10:36:49 AM   76   40.00    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   42.22
10:36:49 AM   77   40.86    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   44.09
10:36:49 AM   78   35.96    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   48.31
10:36:49 AM   79   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96

10:36:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:59 AM  all   38.77    0.00   11.20    6.10    0.00    0.00    0.00    0.00    0.00   43.92
10:36:59 AM    0   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:36:59 AM    1   37.50    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   45.45
10:36:59 AM    2   35.96    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   44.94
10:36:59 AM    3   39.33    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   44.94
10:36:59 AM    4   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:36:59 AM    5   39.56    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:36:59 AM    6   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:36:59 AM    7   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:36:59 AM    8   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:36:59 AM    9   36.96    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:36:59 AM   10   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
10:36:59 AM   11   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:36:59 AM   12   37.36    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   13   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   14   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   15   40.00    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:36:59 AM   16   42.39    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   40.22
10:36:59 AM   17   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:36:59 AM   18   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:59 AM   19   39.56    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:36:59 AM   20   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   21   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:36:59 AM   22   41.94    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   39.78
10:36:59 AM   23   34.09    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   48.86
10:36:59 AM   24   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:36:59 AM   25   38.71    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   44.09
10:36:59 AM   26   36.56    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   45.16
10:36:59 AM   27   36.67    0.00    6.67    5.56    0.00    0.00    0.00    0.00    0.00   51.11
10:36:59 AM   28   37.08    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   46.07
10:36:59 AM   29   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
10:36:59 AM   30   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:36:59 AM   31   37.63    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   43.01
10:36:59 AM   32   41.30    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   39.13
10:36:59 AM   33   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   34   39.13    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:36:59 AM   35   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:36:59 AM   36   37.78    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   45.56
10:36:59 AM   37   57.45    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   26.60
10:36:59 AM   38   36.26    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   39   40.66    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:36:59 AM   40   38.20    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   48.31
10:36:59 AM   41   35.56    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:36:59 AM   42   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:36:59 AM   43   39.08    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   45.98
10:36:59 AM   44   37.78    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   45   36.26    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   46   40.00    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   47   38.20    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   41.57
10:36:59 AM   48   42.39    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   41.30
10:36:59 AM   49   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
10:36:59 AM   50   36.67    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:36:59 AM   51   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:36:59 AM   52   37.78    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   47.78
10:36:59 AM   53   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:36:59 AM   54   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   55   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:36:59 AM   56   40.00    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   57   38.46    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   58   38.46    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   59   37.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   40.00
10:36:59 AM   60   40.22    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   42.39
10:36:59 AM   61   39.56    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   62   41.94    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   40.86
10:36:59 AM   63   41.57    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:36:59 AM   64   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
10:36:59 AM   65   36.26    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   46.15
10:36:59 AM   66   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
10:36:59 AM   67   46.15    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:36:59 AM   68   35.48    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   45.16
10:36:59 AM   69   38.46    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:36:59 AM   70   41.76    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:36:59 AM   71   39.56    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:36:59 AM   72   36.67    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:36:59 AM   73   35.56    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   47.78
10:36:59 AM   74   34.09    0.00    9.09    5.68    0.00    0.00    0.00    0.00    0.00   51.14
10:36:59 AM   75   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
10:36:59 AM   76   45.05    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:36:59 AM   77   36.36    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   50.00
10:36:59 AM   78   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:36:59 AM   79   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39

10:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:09 AM  all   39.83    0.00   11.41    5.99    0.00    0.00    0.00    0.00    0.00   42.77
10:37:09 AM    0   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:37:09 AM    1   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:37:09 AM    2   40.45    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:37:09 AM    3   37.93    0.00   11.49    4.60    0.00    0.00    0.00    0.00    0.00   45.98
10:37:09 AM    4   40.45    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:37:09 AM    5   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:37:09 AM    6   36.67    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:37:09 AM    7   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:37:09 AM    8   39.33    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:37:09 AM    9   36.36    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   47.73
10:37:09 AM   10   39.56    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:37:09 AM   11   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:37:09 AM   12   36.47    0.00   10.59    4.71    0.00    0.00    0.00    0.00    0.00   48.24
10:37:09 AM   13   41.30    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   44.57
10:37:09 AM   14   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:37:09 AM   15   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:37:09 AM   16   38.04    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:37:09 AM   17   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
10:37:09 AM   18   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:37:09 AM   19   37.36    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:37:09 AM   20   41.11    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   40.00
10:37:09 AM   21   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:37:09 AM   22   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:37:09 AM   23   42.86    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:37:09 AM   24   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
10:37:09 AM   25   40.43    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   41.49
10:37:09 AM   26   40.45    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   41.57
10:37:09 AM   27   42.22    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   41.11
10:37:09 AM   28   42.70    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   40.45
10:37:09 AM   29   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:37:09 AM   30   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
10:37:09 AM   31   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:37:09 AM   32   39.78    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   43.01
10:37:09 AM   33   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:37:09 AM   34   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:37:09 AM   35   42.39    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   38.04
10:37:09 AM   36   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:37:09 AM   37   56.38    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   24.47
10:37:09 AM   38   38.64    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   45.45
10:37:09 AM   39   42.05    0.00    7.95    6.82    0.00    0.00    0.00    0.00    0.00   43.18
10:37:09 AM   40   39.08    0.00   11.49    6.90    0.00    0.00    0.00    0.00    0.00   42.53
10:37:09 AM   41   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:37:09 AM   42   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:37:09 AM   43   40.86    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   43.01
10:37:09 AM   44   35.96    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:37:09 AM   45   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
