Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:41 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:36:41 PM   74   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:36:41 PM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:41 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:41 PM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:41 PM   78   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:36:41 PM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:36:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:51 PM  all   36.33    0.00   40.80    0.59    0.00    0.00    0.00    0.00    0.00   22.29
10:36:51 PM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:36:51 PM    4   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:36:51 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:36:51 PM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM    7   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:36:51 PM    8   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   10   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   13   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:36:51 PM   14   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   16   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   17   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   18   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:36:51 PM   19   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   20   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   21   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:36:51 PM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:51 PM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   26   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:36:51 PM   27   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   28   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   29   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   30   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:36:51 PM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   35   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   39   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   40   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   42   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM   44   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   45   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   46   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   47   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   48   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   50   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:36:51 PM   53   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:36:51 PM   54   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   55   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   56   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   57   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   58   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:36:51 PM   59   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   60   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM   61   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   62   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:36:51 PM   63   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:36:51 PM   64   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:36:51 PM   65   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   67   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:36:51 PM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:51 PM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:36:51 PM   70   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:51 PM   72   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:36:51 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:51 PM   74   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:36:51 PM   75   41.76    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:36:51 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:51 PM   77   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:36:51 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:36:51 PM   79   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98

10:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:01 PM  all   39.45    0.00   37.52    0.83    0.00    0.00    0.00    0.00    0.00   22.20
10:37:01 PM    0   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM    1   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:01 PM    2   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:01 PM    3   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM    4   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:01 PM    5   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:37:01 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM    7   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:01 PM    8   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:01 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   11   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   13   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   15   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:01 PM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   17   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   18   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:37:01 PM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   20   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   21   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   22   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:37:01 PM   23   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:01 PM   24   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   25   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:37:01 PM   26   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:37:01 PM   27   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   28   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:37:01 PM   29   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   30   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:37:01 PM   31   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   34   44.09    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   35   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:37:01 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   39   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:37:01 PM   40   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   41   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   42   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:37:01 PM   43   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:01 PM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:01 PM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   52   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   53   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:01 PM   54   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   56   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:01 PM   58   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   59   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   60   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:01 PM   61   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:01 PM   62   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:01 PM   63   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:37:01 PM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   65   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:01 PM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:01 PM   67   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:01 PM   68   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:37:01 PM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:37:01 PM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:01 PM   71   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:01 PM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   74   48.35    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:37:01 PM   75   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:01 PM   76   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:37:01 PM   77   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:37:01 PM   78   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:01 PM   79   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98

10:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:11 PM  all   42.70    0.00   32.51    1.41    0.00    0.00    0.00    0.00    0.00   23.38
10:37:11 PM    0   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:37:11 PM    1   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:11 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:11 PM    4   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM    7   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:37:11 PM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:11 PM    9   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:37:11 PM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:37:11 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:37:11 PM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   13   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:11 PM   15   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:37:11 PM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:11 PM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:11 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   21   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM   23   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:11 PM   24   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:11 PM   28   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:11 PM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:11 PM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:37:11 PM   32   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:11 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   35   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:37:11 PM   36   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:11 PM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   38   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:11 PM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:11 PM   40   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   42   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:37:11 PM   44   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:37:11 PM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:37:11 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:11 PM   49   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:37:11 PM   52   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:37:11 PM   53   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:37:11 PM   54   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   55   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   57   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:11 PM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:37:11 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:11 PM   60   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:11 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:11 PM   62   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   63   48.42    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   21.05
10:37:11 PM   64   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   65   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:11 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:11 PM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:37:11 PM   69   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:37:11 PM   70   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:37:11 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:11 PM   72   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:11 PM   73   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:11 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:11 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:11 PM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:11 PM   77   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:11 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:11 PM   79   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:37:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:21 PM  all   38.02    0.00   39.13    0.78    0.00    0.00    0.00    0.00    0.00   22.07
10:37:21 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:21 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM    3   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:37:21 PM    4   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM    5   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:21 PM    6   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM    8   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   10   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:37:21 PM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:21 PM   12   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   15   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:37:21 PM   16   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
