procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  70000 107244648 2252356 42133872    0    0 531536 1342952 275217 1597625 72 21  4  3  0  0
104 134  70000 107240836 2252356 42133888    0    0 556992 1378244 294085 1675164 72 22  3  3  0  0
199 25  70000 107241140 2252356 42133908    0    0 521120 1422912 282997 1522042 67 20  7  5  0  0
351 13  70000 107240020 2252356 42133924    0    0 508560 1444816 277847 1511066 65 20 10  5  0  0
203 30  70000 107240564 2252356 42133932    0    0 517200 1480604 287167 1566456 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  9  70000 107241940 2252356 42133956    0    0 519120 1494248 291914 1599605 68 21  7  4  0  0
330  5  70000 107245668 2252356 42133968    0    0 523168 1491308 287985 1574871 68 20  7  5  0  0
323 20  70000 107242988 2252356 42133980    0    0 512304 1472256 285485 1556665 67 20  7  6  0  0
273 18  70000 107239504 2252356 42134000    0    0 496688 1454200 278325 1495864 64 19 12  4  0  0
376  6  70000 107239344 2252356 42134020    0    0 505872 1425208 276786 1483865 65 20 10  5  0  0
377 15  70000 107247560 2252356 42134036    0    0 518704 1484976 272954 1505501 67 20  8  5  0  0
363  7  70000 107243200 2252356 42134052    0    0 515600 1481660 271286 1503069 67 19 10  4  0  0
47 12  70000 107235904 2252356 42134068    0    0 533984 1445048 283724 1565688 70 20  7  4  0  0
11 58  70000 107241152 2252356 42134080    0    0 562384 1419216 292267 1660035 73 22  2  3  0  0
220 63  70000 107255228 2252356 42134104    0    0 552128 1395732 283944 1600001 71 21  5  3  0  0
311 17  70000 107254292 2252356 42134120    0    0 517536 1451024 283192 1529185 67 20  8  5  0  0
345  9  70000 107240692 2252356 42134132    0    0 503216 1486476 276943 1488337 65 20 10  5  0  0
313 13  70000 107249352 2252356 42134160    0    0 513456 1427960 274881 1493582 66 20  8  5  0  0
361 17  70000 107242224 2252356 42134268    0    0 515920 1470592 283265 1570152 68 20  8  4  0  0
131 40  70000 107251160 2252356 42134284    0    0 522880 1482456 284988 1545452 68 21  7  5  0  0
203 51  70000 107243916 2252356 42134300    0    0 512768 1475752 270475 1488208 67 20  9  4  0  0
76 13  70000 107247344 2252356 42134316    0    0 527792 1436452 284572 1577452 69 21  6  4  0  0
49 97  70000 107235580 2252356 42134332    0    0 568400 1316336 286813 1664447 73 22  2  2  0  0
101 157  70000 107232128 2252356 42134344    0    0 499952 1437736 279598 1532106 65 20  9  7  0  0
369 15  70000 107230308 2252356 42134364    0    0 511040 1407336 285192 1542169 66 20  7  6  0  0
182 16  70000 107229088 2252356 42134372    0    0 516656 1487908 295294 1589838 68 21  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293 12  70000 107229600 2252356 42134396    0    0 519824 1479304 276444 1511306 67 20  8  5  0  0
221 48  70000 107223780 2252356 42134408    0    0 498400 1450744 278587 1535723 67 20 10  3  0  0
265 12  70000 107219100 2252356 42134416    0    0 529712 1519088 291067 1589576 69 21  6  4  0  0
132 23  70000 107224160 2252360 42134424    0    0 494608 1396800 281461 1537951 66 20 10  5  0  0
 6 15  70000 107232300 2252360 42134440    0    0 563344 1399616 279942 1615564 73 22  3  2  0  0
346 29  70000 107221324 2252360 42134468    0    0 559568 1392560 280179 1607497 72 22  5  1  0  0
370  6  70000 107230884 2252360 42134480    0    0 542368 1519972 290766 1618810 71 21  4  4  0  0
369  4  70000 107238212 2252360 42134500    0    0 548992 1546284 291943 1642000 71 21  4  3  0  0
338 13  70000 107233976 2252360 42134524    0    0 529408 1506032 293695 1598229 69 21  6  4  0  0
337  5  70000 107234872 2252360 42134544    0    0 515856 1487156 293026 1576792 67 20  7  6  0  0
340 18  70000 107234308 2252360 42134556    0    0 513200 1475600 281923 1526533 67 20  9  4  0  0
348 19  70000 107235452 2252360 42134564    0    0 527632 1507076 281025 1541309 68 21  8  3  0  0
344  8  70000 107237184 2252360 42134572    0    0 522128 1524104 292959 1577450 68 21  7  4  0  0
195  1  70000 107224348 2252360 42134588    0    0 539648 1424964 277630 1566339 70 21  6  3  0  0
19 17  70000 107225124 2252360 42134604    0    0 542144 1425380 284444 1589530 71 21  4  4  0  0
136 60  70000 107230916 2252360 42134624    0    0 547344 1366860 289873 1617890 70 21  6  3  0  0
359 14  70000 107226092 2252360 42134632    0    0 522272 1454304 284777 1529040 67 19  8  6  0  0
280 13  70000 107221164 2252360 42134652    0    0 527680 1455572 279011 1527499 67 21  8  4  0  0
313 20  70000 107231708 2252360 42134676    0    0 540000 1516752 283656 1582815 70 21  6  4  0  0
343 25  70000 107236856 2252360 42134704    0    0 538272 1523196 292049 1583224 70 21  6  3  0  0
309 13  70000 107234592 2252360 42134712    0    0 535680 1541764 302086 1655374 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  7  70000 107224364 2252360 42134724    0    0 520992 1481668 281707 1521252 68 20  8  4  0  0
368 16  70000 107231944 2252360 42134740    0    0 522688 1478176 293208 1581710 67 21  8  5  0  0
364 11  70000 107233020 2252360 42134756    0    0 523008 1494096 286313 1555444 68 21  7  4  0  0
22 34  70000 107235656 2252360 42134784    0    0 576880 1356820 276375 1633795 75 22  1  2  0  0
267 12  70000 107227808 2252360 42134800    0    0 562080 1435212 289425 1613453 72 22  5  2  0  0
357 16  70000 107237904 2252360 42134820    0    0 513872 1506832 281386 1568986 70 21  7  3  0  0
53 95  70000 107233596 2252360 42134832    0    0 517936 1455444 283690 1552055 68 21  7  4  0  0
264 25  70000 107240132 2252360 42134848    0    0 528912 1498920 304472 1637776 68 21  6  4  0  0
359 15  70000 107245604 2252360 42134864    0    0 519376 1475460 295441 1577504 68 21  6  6  0  0
220 17  70000 107238300 2252360 42134876    0    0 526800 1497884 293519 1584147 68 21  8  4  0  0
316 32  70000 107234772 2252360 42134896    0    0 511088 1467280 291815 1562910 67 19  8  5  0  0
376 15  70000 107234128 2252360 42134908    0    0 507808 1468224 287365 1564179 66 20  9  4  0  0
236 33  70000 107233216 2252360 42134916    0    0 500160 1449428 284057 1526405 65 20 10  5  0  0
270 19  70000 107237188 2252360 42134932    0    0 494464 1437092 279949 1498474 64 20 11  5  0  0
348 29  70000 107234444 2252360 42134956    0    0 511280 1451964 282829 1511665 66 20  9  5  0  0
378 11  70000 107231156 2252360 42134964    0    0 520976 1486316 281187 1536343 67 20  8  5  0  0
300 27  70000 107231936 2252360 42134984    0    0 512496 1468132 277103 1491964 66 20  8  5  0  0
24 27  70000 107233940 2252360 42135000    0    0 547680 1394676 283214 1584349 72 22  3  4  0  0
13 28  70000 107241612 2252360 42135020    0    0 544848 1426472 287941 1601120 70 21  5  3  0  0
256 32  70000 107229652 2252360 42135032    0    0 526752 1357392 271028 1513051 68 21  8  3  0  0
206 13  70000 107227548 2252360 42135056    0    0 508064 1441836 273924 1469046 66 20 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  4  70000 107225964 2252360 42135076    0    0 509904 1469108 284965 1526161 67 20  8  5  0  0
162 47  70000 107223600 2252360 42135084    0    0 505424 1457984 276305 1488351 66 20  9  5  0  0
319  7  70000 107222752 2252364 42135096    0    0 516816 1463212 288576 1568497 68 21  8  4  0  0
46 66  70000 107221452 2252364 42135124    0    0 511280 1482772 284194 1541267 65 20 11  5  0  0
236 42  70000 107215044 2252364 42135132    0    0 507392 1455004 286497 1552315 67 19 10  5  0  0
238  5  70000 107217600 2252364 42135148    0    0 504048 1465740 280101 1500681 66 20 10  5  0  0
241 38  70000 107219636 2252364 42135164    0    0 514208 1489144 289567 1566405 67 21  8  4  0  0
35 44  70000 107233188 2252368 42135180    0    0 526224 1461560 280428 1549176 68 21  8  3  0  0
 6 24  70000 107240264 2252368 42135204    0    0 518736 1486196 280077 1521761 68 20  8  4  0  0
204  4  70000 107232188 2252368 42135292    0    0 600368 1266664 271454 1632303 76 22  1  1  0  0
272 19  70000 107232060 2252368 42135296    0    0 508880 1454284 277286 1509704 66 20  8  5  0  0
233 17  70000 107231968 2252368 42135320    0    0 514256 1475536 291179 1605983 69 21  6  4  0  0
294 14  70000 107228376 2252368 42135320    0    0 528560 1510648 303444 1647564 69 21  6  4  0  0
150 46  70000 107228588 2252368 42135344    0    0 527568 1525900 303477 1549873 68 21  7  4  0  0
223 17  70000 107223360 2252368 42135368    0    0 510720 1460836 283705 1527413 67 21  6  6  0  0
315  8  70000 107232892 2252368 42135380    0    0 523408 1477280 290760 1571004 68 21  8  4  0  0
149 22  70000 107229868 2252368 42135400    0    0 535264 1455124 288339 1607094 70 21  4  4  0  0
19 32  70000 107231720 2252368 42135412    0    0 544352 1455896 303275 1643107 70 22  3  4  0  0
16 32  70000 107226512 2252368 42135420    0    0 521088 1459436 288733 1575085 67 19  8  5  0  0
23 80  70000 107218436 2252368 42135432    0    0 543072 1464076 286335 1597835 71 21  6  3  0  0
340 24  70000 107208260 2252368 42135456    0    0 542864 1404432 279490 1556353 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309 10  70000 107205672 2252368 42135464    0    0 523408 1492040 286688 1565651 68 21  7  4  0  0
339 14  70000 107205684 2252368 42135484    0    0 521280 1463180 286535 1542482 68 20  8  4  0  0
292 17  70000 107205612 2252368 42135500    0    0 511952 1463380 282907 1539673 67 20  9  4  0  0
327 16  70000 107213388 2252368 42135520    0    0 508416 1465480 288888 1545215 66 20  8  6  0  0
373  7  70000 107216744 2252368 42135544    0    0 516096 1463044 292499 1586499 67 20  9  4  0  0
286 28  70000 107214860 2252368 42135560    0    0 526096 1497640 283929 1544134 68 21  7  4  0  0
358  6  70000 107219224 2252368 42135568    0    0 523024 1487080 286830 1566816 68 21  7  4  0  0
245 31  70000 107222732 2252368 42135592    0    0 519552 1500160 288143 1553637 68 20  8  4  0  0
257 19  70000 107223840 2252368 42135608    0    0 516080 1463364 283074 1549453 67 20  8  4  0  0
244  7  70000 107225344 2252368 42135620    0    0 512320 1474212 285062 1546215 67 20  7  5  0  0
318 18  70000 107230068 2252372 42135632    0    0 506192 1457904 282638 1519696 66 20  9  5  0  0
155 35  70000 107233124 2252372 42135656    0    0 528352 1485996 287057 1563479 69 21  6  4  0  0
139 11  70000 107223020 2252372 42135664    0    0 534640 1468036 281552 1571469 69 20  7  3  0  0
 9 11  70000 107221732 2252372 42135676    0    0 539968 1489568 290381 1609084 71 21  5  3  0  0
27 28  70000 107217744 2252372 42135692    0    0 563472 1359292 273760 1577409 72 21  4  2  0  0
208 101  70000 107222300 2252372 42135708    0    0 517840 1427756 282576 1571962 67 20 10  3  0  0
245 26  70000 107211716 2252372 42135728    0    0 483280 1380480 270489 1458551 64 19 12  5  0  0
208 10  70000 107203980 2252372 42135740    0    0 521040 1465360 278740 1543764 68 21  8  4  0  0
