Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:11 PM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:11 PM   29   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:11 PM   30   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:11 PM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   33   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:11 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:11 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:11 PM   36   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   37   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:11 PM   38   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:11 PM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:11 PM   40   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:53:11 PM   41   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:11 PM   42   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:11 PM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:11 PM   44   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:11 PM   45   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:11 PM   46   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:53:11 PM   47   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:11 PM   48   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:11 PM   49   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:11 PM   50   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:11 PM   51   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:11 PM   52   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:11 PM   53   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:11 PM   54   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:11 PM   55   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:11 PM   56   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:11 PM   57   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:11 PM   58   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:11 PM   59   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:53:11 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:11 PM   61   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:11 PM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:11 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:11 PM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:11 PM   65   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:11 PM   66   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:11 PM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:11 PM   68   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:11 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:11 PM   70   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:11 PM   72   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:11 PM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   74   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:11 PM   75   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:11 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:11 PM   77   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:11 PM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:11 PM   79   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09

01:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:21 PM  all   31.85    0.00   43.18    0.07    0.00    0.00    0.00    0.00    0.00   24.90
01:53:21 PM    0   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:53:21 PM    1   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:21 PM    2   32.32    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:53:21 PM    3   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:21 PM    4   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:21 PM    5   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM    6   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM    7   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:53:21 PM    8   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM    9   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:53:21 PM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:21 PM   11   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   12   28.57    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:53:21 PM   13   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:53:21 PM   14   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM   15   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:53:21 PM   16   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:53:21 PM   17   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:21 PM   18   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:21 PM   19   30.30    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:53:21 PM   20   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:53:21 PM   21   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:21 PM   22   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:53:21 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:21 PM   25   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:53:21 PM   26   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:21 PM   27   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:53:21 PM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   29   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:53:21 PM   30   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:21 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:21 PM   33   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:53:21 PM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:53:21 PM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:21 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:21 PM   37   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:21 PM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   39   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   40   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:53:21 PM   41   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM   42   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM   43   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM   44   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:21 PM   45   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   46   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:53:21 PM   47   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM   48   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:53:21 PM   49   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM   50   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:21 PM   51   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   52   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:21 PM   53   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   54   28.57    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   26.53
01:53:21 PM   55   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM   56   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   57   32.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM   58   32.32    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:53:21 PM   59   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:21 PM   60   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   61   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:53:21 PM   62   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:53:21 PM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:21 PM   64   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:21 PM   65   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:21 PM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:21 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   68   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:53:21 PM   69   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:21 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   71   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:21 PM   73   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   74   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:21 PM   75   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:21 PM   76   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:21 PM   77   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:53:21 PM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:21 PM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

01:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:31 PM  all   31.14    0.00   41.54    0.13    0.00    0.00    0.00    0.00    0.00   27.19
01:53:31 PM    0   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM    1   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM    2   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM    3   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:53:31 PM    4   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM    5   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:31 PM    6   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:31 PM    7   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:53:31 PM    8   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM    9   29.17    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:53:31 PM   10   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:53:31 PM   11   30.93    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:53:31 PM   12   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM   13   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM   14   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:31 PM   15   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:53:31 PM   16   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:53:31 PM   17   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:31 PM   18   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:53:31 PM   19   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:31 PM   20   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:31 PM   21   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   23   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   24   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   25   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:31 PM   26   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:31 PM   27   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:53:31 PM   28   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:53:31 PM   29   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:53:31 PM   30   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   31   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:31 PM   32   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:31 PM   33   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM   34   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:31 PM   35   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:53:31 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:31 PM   37   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:53:31 PM   38   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   39   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:31 PM   40   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:53:31 PM   41   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:53:31 PM   42   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:31 PM   43   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:31 PM   44   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:31 PM   45   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:31 PM   46   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:53:31 PM   47   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM   48   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:53:31 PM   49   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:53:31 PM   50   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM   51   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:53:31 PM   52   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:53:31 PM   53   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:53:31 PM   54   29.17    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:53:31 PM   55   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:31 PM   56   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:53:31 PM   57   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:53:31 PM   58   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:53:31 PM   59   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:31 PM   60   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:31 PM   61   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:53:31 PM   62   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:31 PM   64   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   65   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:31 PM   66   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:53:31 PM   67   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:31 PM   68   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   69   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:31 PM   70   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:53:31 PM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:31 PM   72   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   73   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   74   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:31 PM   75   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:31 PM   76   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:31 PM   77   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:53:31 PM   78   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:31 PM   79   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32

01:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:41 PM  all   31.69    0.00   44.02    0.16    0.00    0.00    0.00    0.00    0.00   24.13
01:53:41 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:41 PM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:41 PM    2   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM    3   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:41 PM    4   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:41 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:41 PM    6   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:41 PM    7   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:53:41 PM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:41 PM    9   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:41 PM   11   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:41 PM   12   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:53:41 PM   13   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:41 PM   15   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:53:41 PM   16   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:41 PM   18   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:41 PM   19   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:53:41 PM   20   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:41 PM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:41 PM   22   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:41 PM   23   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:53:41 PM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:41 PM   25   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:41 PM   26   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:41 PM   27   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:41 PM   28   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:41 PM   29   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:41 PM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:41 PM   31   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:41 PM   32   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:41 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:41 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:41 PM   35   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:41 PM   36   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:53:41 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:41 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:41 PM   39   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:41 PM   40   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
01:53:41 PM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:41 PM   42   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM   43   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:41 PM   44   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:41 PM   45   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:41 PM   46   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:41 PM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:41 PM   48   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:53:41 PM   49   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:41 PM   50   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:41 PM   51   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:41 PM   52   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:41 PM   53   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
