Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:38 AM   41   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:37:38 AM   42   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
01:37:38 AM   43   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:38 AM   44   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:37:38 AM   45   43.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:37:38 AM   46   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
01:37:38 AM   47   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:37:38 AM   48   39.33    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   44.94
01:37:38 AM   49   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:37:38 AM   50   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:38 AM   51   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:37:38 AM   52   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:38 AM   53   40.45    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:37:38 AM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:38 AM   55   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:38 AM   56   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:37:38 AM   57   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:38 AM   58   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:37:38 AM   59   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:37:38 AM   60   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:37:38 AM   61   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:37:38 AM   62   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:37:38 AM   63   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:37:38 AM   64   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:37:38 AM   65   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:38 AM   66   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:38 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:37:38 AM   68   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:37:38 AM   69   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:38 AM   70   61.05    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:38 AM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:38 AM   72   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:37:38 AM   73   44.68    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   41.49
01:37:38 AM   74   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:37:38 AM   75   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:37:38 AM   76   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
01:37:38 AM   77   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:38 AM   78   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:38 AM   79   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86

01:37:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48 AM  all   45.06    0.00   11.63    1.06    0.00    0.00    0.00    0.00    0.00   42.25
01:37:48 AM    0   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:48 AM    1   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
01:37:48 AM    2   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
01:37:48 AM    3   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:37:48 AM    4   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
01:37:48 AM    5   41.11    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:37:48 AM    6   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
01:37:48 AM    7   42.22    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   40.00
01:37:48 AM    8   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:37:48 AM    9   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:48 AM   10   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:37:48 AM   11   41.76    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   40.66
01:37:48 AM   12   40.22    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   44.57
01:37:48 AM   13   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:37:48 AM   14   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
01:37:48 AM   15   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:37:48 AM   16   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:37:48 AM   17   46.15    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   39.56
01:37:48 AM   18   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:37:48 AM   19   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
01:37:48 AM   20   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:48 AM   21   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:37:48 AM   22   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:37:48 AM   23   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:48 AM   24   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:37:48 AM   25   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:48 AM   26   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:37:48 AM   27   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:37:48 AM   28   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:48 AM   29   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:48 AM   30   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:37:48 AM   31   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:37:48 AM   32   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:37:48 AM   33   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:37:48 AM   34   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:37:48 AM   35   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:48 AM   36   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:48 AM   37   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:37:48 AM   38   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:48 AM   39   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:37:48 AM   40   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
01:37:48 AM   41   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
01:37:48 AM   42   44.44    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   41.11
01:37:48 AM   43   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
01:37:48 AM   44   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:37:48 AM   45   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:37:48 AM   46   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:37:48 AM   47   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:37:48 AM   48   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
01:37:48 AM   49   40.00    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   43.33
01:37:48 AM   50   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:37:48 AM   51   42.39    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   40.22
01:37:48 AM   52   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:37:48 AM   53   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:37:48 AM   54   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:37:48 AM   55   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
01:37:48 AM   56   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:48 AM   57   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:37:48 AM   58   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:37:48 AM   59   40.00    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   44.44
01:37:48 AM   60   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
01:37:48 AM   61   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:37:48 AM   62   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:37:48 AM   63   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:37:48 AM   64   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:48 AM   65   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:37:48 AM   66   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:48 AM   67   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:37:48 AM   68   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:37:48 AM   69   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:37:48 AM   70   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:48 AM   71   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:37:48 AM   72   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:37:48 AM   73   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:48 AM   74   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:48 AM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:48 AM   76   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:37:48 AM   77   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:37:48 AM   78   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
01:37:48 AM   79   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57

01:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:58 AM  all   45.63    0.00   12.00    0.89    0.00    0.00    0.00    0.00    0.00   41.48
01:37:58 AM    0   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:37:58 AM    1   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM    2   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:37:58 AM    3   42.86    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   36.26
01:37:58 AM    4   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:37:58 AM    5   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:37:58 AM    6   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:37:58 AM    7   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM    8   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
01:37:58 AM    9   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   10   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:37:58 AM   11   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:37:58 AM   12   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:37:58 AM   13   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:37:58 AM   14   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:37:58 AM   15   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:58 AM   16   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   17   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:37:58 AM   18   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   19   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:37:58 AM   21   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:37:58 AM   22   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:37:58 AM   23   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:58 AM   24   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   25   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:37:58 AM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   27   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:58 AM   28   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:58 AM   29   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:37:58 AM   30   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:37:58 AM   31   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:58 AM   32   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   33   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:58 AM   34   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:37:58 AM   35   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:37:58 AM   36   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31
01:37:58 AM   37   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:37:58 AM   38   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   39   41.94    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:37:58 AM   40   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:37:58 AM   41   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   42   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   43   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:37:58 AM   44   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:37:58 AM   45   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:37:58 AM   46   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
01:37:58 AM   47   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
01:37:58 AM   48   44.68    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   40.43
01:37:58 AM   49   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
01:37:58 AM   50   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:37:58 AM   51   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
01:37:58 AM   52   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:37:58 AM   53   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:37:58 AM   54   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:37:58 AM   55   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:37:58 AM   56   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:37:58 AM   57   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:37:58 AM   58   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:37:58 AM   59   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:58 AM   60   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:58 AM   61   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:37:58 AM   62   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:37:58 AM   63   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:37:58 AM   64   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:37:58 AM   65   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:37:58 AM   66   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:58 AM   67   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:37:58 AM   68   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:58 AM   69   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:58 AM   70   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:37:58 AM   71   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:58 AM   72   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:58 AM   73   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:37:58 AM   74   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:37:58 AM   75   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   76   47.25    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   31.87
01:37:58 AM   77   45.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   37.78
01:37:58 AM   78   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:58 AM   79   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44

01:38:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:08 AM  all   45.79    0.00   11.57    0.88    0.00    0.01    0.00    0.00    0.00   41.75
01:38:08 AM    0   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:38:08 AM    1   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:38:08 AM    2   44.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:38:08 AM    3   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:38:08 AM    4   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:38:08 AM    5   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:38:08 AM    6   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
01:38:08 AM    7   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
01:38:08 AM    8   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:38:08 AM    9   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:38:08 AM   10   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:38:08 AM   11   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:38:08 AM   12   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:38:08 AM   13   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:38:08 AM   14   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:38:08 AM   15   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:38:08 AM   16   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:38:08 AM   17   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:38:08 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:38:08 AM   19   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
01:38:08 AM   20   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:08 AM   21   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:38:08 AM   22   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:08 AM   23   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:38:08 AM   24   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:38:08 AM   25   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:08 AM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:38:08 AM   27   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:38:08 AM   28   49.45    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:38:08 AM   29   51.65    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   39.56
01:38:08 AM   30   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:38:08 AM   31   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:38:08 AM   32   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
01:38:08 AM   33   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
01:38:08 AM   34   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:38:08 AM   35   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:08 AM   36   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:38:08 AM   37   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:38:08 AM   38   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:38:08 AM   39   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:38:08 AM   40   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:38:08 AM   41   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:08 AM   42   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:38:08 AM   43   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:38:08 AM   44   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:38:08 AM   45   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:38:08 AM   46   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:38:08 AM   47   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:38:08 AM   48   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
01:38:08 AM   49   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:38:08 AM   50   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
01:38:08 AM   51   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:38:08 AM   52   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
01:38:08 AM   53   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:38:08 AM   54   49.45    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:38:08 AM   55   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:38:08 AM   56   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:38:08 AM   57   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
01:38:08 AM   58   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:38:08 AM   59   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
01:38:08 AM   60   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:38:08 AM   61   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:38:08 AM   62   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:08 AM   63   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:38:08 AM   64   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:38:08 AM   65   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:38:08 AM   66   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
