procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 19  62064 96747512 2402084 79320520    0    0 1200608 1010368 362262 1116753 23  9 41 27  0  0
26 27  62064 96746952 2402084 79320536    0    0 1205024 980920 363204 1115248 23  8 41 27  0  0
18 29  62064 96752492 2402084 79320552    0    0 1132432 933860 334806 1063212 22  8 42 28  0  0
27 23  62064 96747924 2402084 79320576    0    0 1122592 892360 319913 1023961 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  62064 96753352 2402084 79320604    0    0 1121664 915916 322258 1027548 21  7 43 29  0  0
24 24  62064 96742680 2402084 79320604    0    0 1123920 890468 303435 1020321 21  7 43 29  0  0
28 21  62064 96773352 2402084 79320624    0    0 1101632 894872 312327 1006864 21  7 42 29  0  0
27 24  62064 96759448 2402084 79320644    0    0 1094432 887528 311593 998401 21  8 42 29  0  0
15 35  62064 96754804 2402084 79320664    0    0 1061536 868348 295967 964241 20  7 42 30  0  0
21 29  62064 96758516 2402084 79320688    0    0 1053936 872168 294251 961681 20  7 43 30  0  0
25 24  62064 96751240 2402084 79320796    0    0 1094272 884560 297361 1024619 21  8 42 29  0  0
30 18  62064 96744256 2402084 79320812    0    0 1111568 903164 308618 1017738 21  7 43 29  0  0
19 28  62064 96730248 2402084 79320832    0    0 1100912 898904 308983 998753 20  6 43 30  0  0
15 33  62064 96764804 2402084 79320844    0    0 1105776 894028 313122 1008601 21  7 42 29  0  0
19 27  62064 96758572 2402084 79320864    0    0 1118848 888452 316453 1022438 21  7 42 29  0  0
27 22  62064 96762568 2402084 79320884    0    0 1118432 907396 315910 1017317 21  8 42 29  0  0
17 33  62064 96755280 2402084 79320904    0    0 1104688 895700 308867 1001122 21  8 42 29  0  0
27 23  62064 96757536 2402084 79320920    0    0 1165440 967740 334882 1072341 22  8 42 28  0  0
25 22  62064 96750284 2402084 79320940    0    0 1169936 948428 343698 1073828 22  8 42 28  0  0
11 34  62064 96730732 2402084 79320960    0    0 1104672 909160 323016 1022795 21  7 43 29  0  0
36 20  62064 96735428 2402084 79320968    0    0 1150016 938100 331528 1052480 22  7 42 29  0  0
32 21  62064 96750880 2402084 79320984    0    0 1198336 957124 346540 1098378 23  8 41 28  0  0
30 29  62064 96757152 2402084 79321008    0    0 1179552 953120 342395 1087265 23  8 41 28  0  0
17 34  62064 96744748 2402084 79321032    0    0 1176832 943028 346609 1092159 23  8 41 28  0  0
25 24  62064 96749184 2402084 79321048    0    0 1179264 966892 352091 1087861 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  62064 96746612 2402084 79321076    0    0 1173696 991732 345707 1085328 22  8 41 28  0  0
24 26  62064 96754776 2402084 79321100    0    0 1189088 962596 350148 1093498 23  8 41 28  0  0
31 18  62064 96735900 2402084 79321116    0    0 1168928 967888 334544 1091577 22  7 43 28  0  0
51 16  62064 96744380 2402084 79321128    0    0 1159824 930340 342243 1066969 22  8 42 28  0  0
19 29  62064 96742604 2402088 79321144    0    0 1142704 921936 324488 1048252 22  8 42 29  0  0
25 22  62064 96758236 2402088 79321168    0    0 1142496 917848 332450 1041093 21  8 42 29  0  0
21 27  62064 96781884 2402088 79321188    0    0 1168752 929600 339578 1068886 22  8 41 28  0  0
25 25  62064 96747960 2402088 79321208    0    0 1171680 955604 339630 1076356 22  8 41 28  0  0
22 30  62064 96748216 2402088 79321224    0    0 1166432 974620 334750 1073124 22  8 42 28  0  0
27 24  62064 96728536 2402088 79321248    0    0 1169472 967084 347215 1077308 22  7 42 28  0  0
33 22  62064 96734184 2402088 79321260    0    0 1188400 961032 348060 1091243 23  8 42 28  0  0
26 28  62064 96747556 2402088 79321276    0    0 1168368 970476 355704 1090713 23  8 41 27  0  0
22 29  62064 96751008 2402088 79321292    0    0 1194480 960200 340745 1097567 23  8 42 27  0  0
28 22  62064 96755324 2402088 79321316    0    0 1173568 946236 349776 1086999 23  8 42 28  0  0
24 26  62064 96746832 2402088 79321336    0    0 1156048 943768 333764 1065545 22  8 42 28  0  0
22 28  62064 96742792 2402088 79321360    0    0 1106400 892612 313882 1012749 21  7 42 29  0  0
17 32  62064 96761888 2402088 79321376    0    0 1161824 961984 333064 1068988 22  8 42 28  0  0
33 24  62064 96747356 2402088 79321388    0    0 1180640 974556 346828 1088147 22  7 42 29  0  0
18 33  62064 96753712 2402088 79321404    0    0 1183776 959052 343553 1078422 22  8 41 28  0  0
25 28  62064 96760092 2402088 79321424    0    0 1157376 948164 345601 1082475 22  8 42 28  0  0
27 23  62064 96756636 2402088 79321452    0    0 1186176 952120 356664 1097581 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  62064 96751508 2402088 79321468    0    0 1174000 959880 335688 1087169 22  8 42 28  0  0
19 29  62064 96751560 2402088 79321488    0    0 1199936 949584 338561 1098346 23  8 41 28  0  0
29 21  62064 96762668 2402088 79321504    0    0 1177392 952576 346880 1079646 22  8 42 28  0  0
27 23  62064 96745484 2402088 79321532    0    0 1146624 963248 336608 1057719 22  7 42 29  0  0
19 28  62064 96759368 2402088 79321540    0    0 1122304 928460 328362 1029503 22  7 42 30  0  0
21 31  62064 96755108 2402088 79321556    0    0 1136736 923304 324285 1035452 22  8 42 29  0  0
32 14  62064 96773292 2402088 79321576    0    0 1172832 953468 347084 1096773 23  8 42 27  0  0
22 26  62064 96751400 2402088 79321596    0    0 1184688 965284 352092 1092150 23  8 41 28  0  0
24 24  62064 96759276 2402088 79321612    0    0 1163008 958268 340712 1071794 22  8 42 28  0  0
22 27  62064 96740324 2402088 79321632    0    0 1189200 949428 352869 1094133 23  8 41 28  0  0
19 27  62064 96734536 2402088 79321652    0    0 1189872 947716 343509 1098040 23  8 41 28  0  0
32 19  62064 96718736 2402088 79321664    0    0 1178976 981668 338971 1073683 22  7 43 28  0  0
25 25  62064 96754448 2402088 79321680    0    0 1179056 966124 342883 1082824 23  8 41 28  0  0
24 23  62064 96759988 2402088 79321696    0    0 1101840 913260 322363 1020393 21  8 42 29  0  0
19 27  62064 96765044 2402088 79321720    0    0 1134464 923304 323020 1040485 22  8 42 28  0  0
23 24  62064 96744404 2402088 79321740    0    0 1035616 830464 281021 939442 20  7 43 30  0  0
19 29  62064 96742620 2402088 79321752    0    0 1099264 868048 301501 999823 21  7 42 30  0  0
22 24  62064 96754400 2402088 79321776    0    0 1127472 910236 309304 1034252 22  8 42 29  0  0
28 21  62064 96739980 2402088 79321796    0    0 1184864 933228 333598 1072039 22  7 42 28  0  0
23 25  62064 96757912 2402088 79321808    0    0 1169776 973780 332626 1071273 22  7 42 29  0  0
30 16  62064 96735472 2402088 79321836    0    0 1182464 963968 349287 1093659 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  62064 96743248 2402088 79321852    0    0 1177216 981552 347250 1082098 23  8 41 28  0  0
23 24  62064 96745416 2402088 79321872    0    0 1184160 960908 349885 1092817 23  8 41 28  0  0
26 25  62064 96746884 2402088 79321884    0    0 1179040 958500 343680 1098441 23  8 42 27  0  0
20 30  62064 96746272 2402088 79321980    0    0 1166944 945940 338031 1072621 22  8 42 28  0  0
28 21  62064 96747172 2402088 79321996    0    0 1127744 917680 325242 1025896 22  7 42 29  0  0
28 23  62064 96724164 2402088 79322008    0    0 1190640 932804 330976 1081390 22  7 42 29  0  0
22 25  62064 96750148 2402088 79322016    0    0 1214336 1005088 364572 1122967 24  8 41 27  0  0
28 22  62064 96758464 2402088 79322036    0    0 1222096 992104 359209 1122142 23  9 41 27  0  0
20 30  62064 96757416 2402088 79322052    0    0 1205968 1007384 355422 1115216 23  8 41 27  0  0
26 24  62064 96741176 2402088 79322088    0    0 1217152 979780 354513 1113581 23  8 41 27  0  0
35 18  62064 96734056 2402088 79322104    0    0 1208592 990248 350213 1124891 23  9 41 27  0  0
20 26  62064 96748776 2402088 79322124    0    0 1227360 985412 362929 1127521 24  9 41 27  0  0
25 25  62064 96726588 2402088 79322144    0    0 1221168 980940 356806 1111135 23  7 42 28  0  0
18 32  62064 96737428 2402092 79322148    0    0 1209184 969172 348799 1117138 23  8 42 28  0  0
18 26  62064 96751928 2402092 79322172    0    0 1139744 944464 326743 1046533 21  8 42 29  0  0
26 26  62064 96759832 2402092 79322196    0    0 1174048 952340 335964 1071132 22  8 42 28  0  0
32 20  62064 96756488 2402092 79322212    0    0 1219616 1000848 361981 1117279 23  9 41 27  0  0
21 27  62064 96752400 2402092 79322232    0    0 1216880 986244 358014 1123273 24  9 41 27  0  0
28 21  62064 96747000 2402092 79322248    0    0 1193664 983400 351201 1113544 23  8 42 27  0  0
40 22  62064 96753728 2402092 79322268    0    0 1206816 988384 353414 1116692 23  8 41 27  0  0
16 31  62064 96738528 2402092 79322288    0    0 1226736 993484 349854 1132485 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  62064 96749816 2402092 79322296    0    0 1220896 975136 358412 1132941 24  8 41 27  0  0
25 23  62064 96745476 2402092 79322312    0    0 1206144 1009788 352006 1113010 23  8 41 27  0  0
45 19  62064 96733564 2402092 79322320    0    0 1200448 988308 355558 1117805 23  8 41 27  0  0
24 26  62064 96752860 2402092 79322352    0    0 1146928 960064 335954 1062355 22  8 42 28  0  0
29 21  62064 96760224 2402092 79322376    0    0 1164160 937548 330654 1061850 22  8 42 28  0  0
35 23  62064 96742864 2402092 79322388    0    0 1203264 995920 354333 1122575 23  8 42 27  0  0
25 20  62064 96723652 2402092 79322404    0    0 1214992 992784 356651 1122041 23  8 42 28  0  0
26 22  62064 96701672 2402092 79322424    0    0 1211776 989064 348247 1113570 23  8 41 28  0  0
38 25  62064 96733944 2402092 79322452    0    0 1221168 970920 352134 1126148 23  8 41 27  0  0
22 26  62064 96753632 2402092 79322464    0    0 1217136 984940 360192 1124883 23  9 41 27  0  0
21 26  62064 96763264 2402092 79322480    0    0 1215408 1009724 355836 1129611 23  9 41 27  0  0
24 22  62064 96754888 2402092 79322500    0    0 1211872 1005108 359090 1117076 23  8 41 27  0  0
30 20  62064 96757880 2402092 79322520    0    0 1188304 992344 356558 1093255 23  8 41 27  0  0
21 23  62064 96748072 2402092 79322548    0    0 1120064 916432 322654 1045444 22  8 43 28  0  0
28 23  62064 96728288 2402092 79322568    0    0 1175456 951120 331491 1072808 22  7 43 29  0  0
34 18  62064 96758212 2402092 79322576    0    0 1221184 998060 356957 1125429 23  8 41 27  0  0
26 25  62064 96755040 2402092 79322592    0    0 1224656 974740 356603 1124899 23  9 41 27  0  0
29 22  62064 96749116 2402092 79322612    0    0 1200496 976652 357457 1105479 23  8 41 27  0  0
