Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:11 PM    6   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM    7   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM    8   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM    9   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM   10   78.35    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:50:11 PM   11   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   12   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   13   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   14   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   15   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   16   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   17   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   18   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   19   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM   20   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   21   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:50:11 PM   22   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   23   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   24   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:11 PM   25   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   26   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   27   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   28   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   29   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:50:11 PM   30   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   31   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   32   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   33   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   34   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   35   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:11 PM   36   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   37   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   38   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   39   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   40   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:11 PM   41   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   42   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   43   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   44   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   45   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM   46   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   47   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:11 PM   48   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   49   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   50   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM   51   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   52   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   53   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   54   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   55   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   56   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   57   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   58   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:11 PM   59   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   60   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   61   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   62   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   63   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:11 PM   64   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   65   79.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:11 PM   66   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   67   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   68   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   69   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   70   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   71   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   72   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   73   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:11 PM   74   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:11 PM   75   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:50:11 PM   76   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:11 PM   77   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:50:11 PM   78   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:11 PM   79   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00

04:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:21 PM  all   72.52    0.00   20.71    3.60    0.00    0.00    0.00    0.00    0.00    3.17
04:50:21 PM    0   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM    1   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM    2   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM    3   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:50:21 PM    4   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM    5   72.16    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    1.03
04:50:21 PM    6   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM    7   71.13    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM    8   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM    9   71.13    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   10   69.70    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   11   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   12   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   13   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   14   74.49    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:50:21 PM   15   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   16   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   17   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   18   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   19   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   20   71.88    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    3.12
04:50:21 PM   21   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   22   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   23   75.76    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   24   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   25   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   26   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   27   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   28   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   29   74.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
04:50:21 PM   30   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   31   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   32   73.96    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    3.12
04:50:21 PM   33   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   34   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   35   73.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:50:21 PM   36   74.23    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   37   72.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:50:21 PM   38   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:50:21 PM   39   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   40   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   41   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   42   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   43   70.41    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:50:21 PM   44   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:50:21 PM   45   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:50:21 PM   46   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:50:21 PM   47   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   48   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   49   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:50:21 PM   50   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:50:21 PM   51   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   52   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   53   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   54   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   55   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   56   75.26    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   57   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:21 PM   58   71.13    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   59   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:50:21 PM   60   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:50:21 PM   61   73.96    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:50:21 PM   62   74.49    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   63   72.92    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:50:21 PM   64   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   65   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   66   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   67   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   68   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:50:21 PM   69   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:50:21 PM   70   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:50:21 PM   71   72.92    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    3.12
04:50:21 PM   72   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   73   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   74   69.70    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:50:21 PM   75   70.30    0.00   21.78    4.95    0.00    0.00    0.00    0.00    0.00    2.97
04:50:21 PM   76   75.76    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:50:21 PM   77   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
04:50:21 PM   78   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:50:21 PM   79   73.47    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    3.06

04:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:31 PM  all   76.21    0.00   21.52    0.79    0.00    0.00    0.00    0.00    0.00    1.49
04:50:31 PM    0   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM    1   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM    2   79.38    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM    3   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM    4   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM    5   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:31 PM    6   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM    7   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM    8   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM    9   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   10   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   12   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   13   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   14   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   15   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   16   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   18   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   20   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   21   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   23   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   24   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   25   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   26   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:31 PM   27   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   28   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   29   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   30   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   31   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   34   78.79    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   35   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   36   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   37   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   38   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   40   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   41   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   42   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   43   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   44   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   46   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   47   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   48   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:50:31 PM   49   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   50   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:31 PM   51   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   52   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   53   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   55   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   56   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   57   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   58   73.96    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:50:31 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   60   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:31 PM   61   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   62   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:50:31 PM   63   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   64   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   65   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   66   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   68   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:31 PM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   71   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   72   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:31 PM   73   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:50:31 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   75   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:50:31 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:31 PM   77   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:50:31 PM   78   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:50:31 PM   79   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02

04:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:41 PM  all   78.30    0.00   21.12    0.23    0.00    0.00    0.00    0.00    0.00    0.35
04:50:41 PM    0   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    7   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:41 PM    8   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   12   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:50:41 PM   13   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   16   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:41 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:41 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:41 PM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   23   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:41 PM   24   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:41 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:41 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:50:41 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   29   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:50:41 PM   30   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:41 PM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
