procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  68208 74516712 2317384 75433600    0    0 141280 94536 226136 1427007 34 42 24  1  0  0
248  1  68208 74502784 2317384 75433616    0    0 138864 87656 224334 1420176 35 42 23  1  0  0
147  2  68208 74514908 2317384 75433632    0    0 144528 93124 227379 1432350 34 42 23  1  0  0
198  1  68208 74503428 2317384 75433652    0    0 158800 102416 232664 1438877 34 43 22  1  0  0
83  2  68208 74509432 2317384 75433660    0    0 174608 119556 235572 1451918 36 41 23  1  0  0
127 13  68208 74517452 2317384 75433668    0    0 211696 159056 261975 1498861 38 38 23  1  0  0
185 12  68208 74514216 2317384 75433680    0    0 230096 197400 267754 1508895 40 38 22  1  0  0
74  0  68208 74520768 2317384 75433692    0    0 205664 152928 261200 1486716 39 38 22  1  0  0
74  2  68208 74528684 2317384 75433712    0    0 173248 123904 253292 1463616 37 40 22  1  0  0
210  0  68208 74513356 2317388 75433732    0    0 139072 89600 230283 1423522 35 42 23  1  0  0
132  1  68208 74511028 2317388 75433748    0    0 147040 97740 229330 1424960 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 74499584 2317388 75433772    0    0 134544 88088 228114 1425186 34 43 22  0  0  0
162  0  68208 74513576 2317388 75433796    0    0 144624 93388 233935 1444297 35 41 23  1  0  0
109  2  68208 74524432 2317388 75433812    0    0 138800 86848 229980 1439532 35 42 23  1  0  0
118  1  68208 74520096 2317392 75433832    0    0 131856 86540 225730 1429301 34 43 23  0  0  0
40  2  68208 74519600 2317392 75433840    0    0 147744 96136 236675 1434900 35 43 22  0  0  0
262  0  68208 74524068 2317392 75433852    0    0 173184 115764 245785 1453315 36 41 22  1  0  0
 7  1  68208 74524588 2317392 75433860    0    0 155312 111828 247746 1462623 36 42 22  1  0  0
44  0  68208 74521732 2317392 75433868    0    0 152336 97016 233124 1440039 35 42 23  1  0  0
53  1  68208 74520448 2317396 75433876    0    0 153952 103468 233721 1437339 34 43 22  1  0  0
36  2  68208 74532240 2317396 75433892    0    0 154464 96756 230574 1435861 35 42 23  1  0  0
59  0  68208 74520232 2317396 75433920    0    0 145888 97888 229353 1429136 35 41 23  1  0  0
130  0  68208 74517504 2317396 75433932    0    0 150144 94520 228043 1426906 35 42 23  1  0  0
116  0  68208 74503632 2317396 75433956    0    0 156560 113772 242122 1460338 36 41 22  1  0  0
75 59  68208 74539336 2317396 75433972    0    0 283408 239208 254455 1495970 41 35 23  1  0  0
21  4  68208 74547748 2317396 75433992    0    0 336816 268940 274509 1547702 43 32 23  2  0  0
46  0  68208 74529772 2317396 75434016    0    0 243312 178420 268804 1521299 41 36 23  1  0  0
21  2  68208 74522280 2317396 75434032    0    0 219712 166924 258610 1504402 40 36 24  1  0  0
75  5  68208 74518812 2317396 75434048    0    0 171600 128820 252308 1472796 37 39 23  1  0  0
91  6  68208 74513172 2317400 75434056    0    0 197504 146396 262743 1489948 39 38 22  1  0  0
85  0  68208 74513940 2317400 75434064    0    0 172080 130600 258143 1472110 37 40 22  1  0  0
42  3  68208 74517176 2317400 75434076    0    0 155856 116648 255098 1465910 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  68208 74515824 2317400 75434084    0    0 163776 147420 249046 1454144 37 41 22  1  0  0
32  1  68208 74541752 2317400 75434104    0    0 164032 106144 234364 1435130 35 42 22  1  0  0
 8  1  68208 74544520 2317400 75434124    0    0 154496 98436 233163 1430055 35 42 22  1  0  0
197  0  68208 74546444 2317400 75434144    0    0 150496 97644 229984 1429421 35 42 22  1  0  0
114  1  68208 74524136 2317400 75434168    0    0 144464 91580 229022 1425936 34 43 23  1  0  0
273  0  68208 74513776 2317400 75434184    0    0 146960 97988 229683 1429153 35 43 22  1  0  0
14  0  68208 74532800 2317400 75434204    0    0 148544 93328 229034 1423697 34 43 22  1  0  0
71  2  68208 74532892 2317400 75434220    0    0 148464 99412 227318 1429017 34 42 23  1  0  0
66  1  68208 74527668 2317400 75434232    0    0 144576 102180 240694 1457065 36 41 23  1  0  0
33  2  68208 74534072 2317400 75434240    0    0 146688 98424 237855 1450994 34 42 23  1  0  0
15  0  68208 74526604 2317400 75434252    0    0 166224 106928 242137 1451498 34 43 22  1  0  0
48  1  68208 74521168 2317400 75434328    0    0 151664 98368 234218 1438804 35 42 22  1  0  0
114  0  68208 74516160 2317400 75434336    0    0 153264 97104 235487 1441652 35 42 22  1  0  0
24  3  68208 74517640 2317400 75434344    0    0 162496 106480 234591 1444932 36 42 22  1  0  0
19  0  68208 74525160 2317400 75434360    0    0 189728 144848 244033 1468012 37 40 22  1  0  0
69  2  68208 74516400 2317400 75434384    0    0 211856 165000 256902 1488772 40 37 23  1  0  0
101  7  68208 74521980 2317400 75434400    0    0 243024 183296 260110 1511899 40 35 24  1  0  0
60  2  68208 74522104 2317400 75434420    0    0 221936 203408 265929 1497951 39 38 22  1  0  0
77  4  68208 74511520 2317400 75434444    0    0 221792 162356 264309 1486917 40 38 22  1  0  0
92  3  68208 74511676 2317400 75434464    0    0 204736 151728 259192 1484788 39 37 23  1  0  0
56  3  68208 74518248 2317400 75434484    0    0 192848 149412 265895 1494499 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  68208 74543292 2317400 75434500    0    0 130560 90456 246638 1450994 36 42 22  0  0  0
47  0  68208 74538720 2317400 75434512    0    0 136384 86288 229389 1435946 35 42 23  0  0  0
102  6  68208 74540728 2317400 75434524    0    0 147520 98232 229855 1434057 34 43 23  1  0  0
80  1  68208 74542176 2317400 75434532    0    0 143680 92672 229652 1433307 34 43 23  1  0  0
73  1  68208 74540196 2317400 75434540    0    0 164144 117688 242731 1453574 36 42 22  1  0  0
85  0  68208 74537412 2317400 75434548    0    0 167072 125196 257708 1464462 37 40 22  1  0  0
107  1  68208 74527536 2317400 75434560    0    0 158656 119556 254534 1461455 37 40 22  1  0  0
77  0  68208 74525956 2317400 75434580    0    0 153312 100024 233545 1432708 35 42 22  1  0  0
24  7  68208 74507836 2317400 75434600    0    0 142912 91700 228487 1427349 35 42 23  1  0  0
11  0  68208 74499692 2317400 75434620    0    0 140656 92576 225790 1426771 35 42 23  1  0  0
225  1  68208 74499108 2317400 75434636    0    0 151296 97832 225431 1444396 35 41 23  1  0  0
14  2  68208 74501224 2317400 75434656    0    0 170976 112972 228288 1444993 36 41 23  1  0  0
 9  0  68208 74533328 2317404 75434676    0    0 237792 202772 263369 1510455 40 38 21  1  0  0
137  0  68208 74502140 2317404 75434692    0    0 253216 203088 263711 1510937 41 36 23  1  0  0
65  3  68208 74508612 2317404 75434708    0    0 216400 159672 260260 1502670 40 36 23  1  0  0
64 14  68208 74505544 2317404 75434716    0    0 272608 208648 274108 1551375 41 34 24  1  0  0
171  0  68208 74507976 2317404 75434724    0    0 198048 149452 266684 1508367 39 38 22  1  0  0
12  0  68208 74508456 2317404 75434732    0    0 176256 129756 256711 1485773 38 39 22  1  0  0
71  3  68208 74484824 2317404 75434744    0    0 152320 115060 251983 1464713 37 40 22  1  0  0
71  1  68208 74514924 2317404 75434768    0    0 151040 114196 250745 1459615 36 42 22  1  0  0
43  0  68208 74531624 2317404 75434792    0    0 139616 91456 230128 1429129 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  68208 74526968 2317404 75434804    0    0 141968 91024 228749 1422793 34 43 22  0  0  0
62  0  68208 74516512 2317404 75434820    0    0 165104 106236 234252 1450554 35 41 23  1  0  0
291  0  68208 74507456 2317404 75434840    0    0 213664 161952 260007 1511032 39 36 24  1  0  0
90 11  68208 74513580 2317404 75434864    0    0 165776 119932 259644 1474250 37 42 21  1  0  0
39  2  68208 74531604 2317404 75434884    0    0 154080 98560 239747 1454795 34 43 22  0  0  0
95  8  68208 74529652 2317404 75434892    0    0 152496 127984 239721 1454670 34 43 22  1  0  0
187  0  68208 74534948 2317404 75434904    0    0 165312 130448 242591 1448393 36 42 22  1  0  0
17  6  68208 74531956 2317404 75434920    0    0 161424 120540 254915 1467144 36 42 22  1  0  0
278  2  68208 74530828 2317404 75434928    0    0 151744 114224 253117 1466008 36 41 22  1  0  0
62  8  68208 74530076 2317404 75434940    0    0 145088 110352 251750 1466168 37 41 22  1  0  0
95  8  68208 74520904 2317404 75434956    0    0 149328 110528 249789 1453731 36 41 22  1  0  0
129  0  68208 74507680 2317408 75434976    0    0 143600 94236 230957 1432588 35 42 22  1  0  0
64  0  68208 74534056 2317408 75435000    0    0 158096 103368 225945 1437142 36 40 23  1  0  0
49 10  68208 74513956 2317408 75435020    0    0 172432 124864 243607 1471222 36 40 23  1  0  0
80  1  68208 74532704 2317408 75435040    0    0 238192 179232 264460 1492551 40 37 22  1  0  0
26  3  68208 74531548 2317408 75435060    0    0 240880 178624 262366 1498081 41 36 23  1  0  0
57  2  68208 74550568 2317408 75435076    0    0 288960 231268 271405 1538527 42 33 24  1  0  0
71  2  68208 74534920 2317408 75435092    0    0 286384 210256 269132 1533265 41 34 23  1  0  0
50  5  68208 74529404 2317408 75435096    0    0 240592 211672 270878 1509797 40 37 22  1  0  0
88  0  68208 74534244 2317408 75435108    0    0 166816 124916 265915 1485734 36 42 22  1  0  0
49  0  68208 74524188 2317408 75435116    0    0 157120 118976 266234 1482032 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7  68208 74521576 2317408 75435132    0    0 149264 114012 262922 1475879 37 41 22  1  0  0
19  0  68208 74512592 2317408 75435140    0    0 148640 112460 258111 1467916 37 40 22  1  0  0
240  0  68208 74610360 2317408 75434992    0    0 143344 91320 243571 1432466 35 42 23  1  0  0
60  2  68208 74974060 2317408 75434924    0    0 146208 99152 256093 1425259 35 42 22  1  0  0
32  1  68208 75957876 2317408 75434936    0    0 137488 88052 256719 1433011 35 42 23  1  0  0
 2  1  68208 80746328 2317408 75434732    0    0 182992 307512 481932 1058892 28 32 39  1  0  0
