procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11  68208 97712892 2329988 76407352    0    0 648784 512280 328122 1728252 49 27 20  4  0  0
66  9  68208 97700196 2329988 76407368    0    0 553472 444244 318640 1692302 47 30 21  3  0  0
115 11  68208 97708752 2329988 76407388    0    0 598992 545712 317759 1658394 46 28 21  5  0  0
57  5  68208 97697736 2329988 76407412    0    0 610992 554444 326299 1695241 47 29 20  4  0  0
68  9  68208 97699604 2329988 76407428    0    0 582400 465040 316743 1685375 47 29 21  3  0  0
27  8  68208 97703760 2329988 76407444    0    0 546112 453620 309807 1670703 47 30 21  3  0  0
82  2  68208 97713256 2329988 76407464    0    0 632256 570084 328190 1696075 47 28 20  5  0  0
70 96  68208 97713076 2329988 76407480    0    0 587968 530408 319274 1689149 47 29 21  4  0  0
46  9  68208 97706820 2329988 76407496    0    0 591440 477080 319266 1689380 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  68208 97698092 2329988 76407588    0    0 700032 616880 332287 1678452 47 27 19  7  0  0
64  8  68208 97690084 2329988 76407608    0    0 555984 442180 310413 1672732 46 30 21  3  0  0
56 12  68208 97692456 2329988 76407624    0    0 630544 563624 321386 1671309 47 28 20  6  0  0
63 36  68208 97693132 2329988 76407648    0    0 572912 466644 314568 1690932 47 29 21  3  0  0
80  7  68208 97700880 2329988 76407664    0    0 616448 566036 321118 1644159 46 28 20  7  0  0
49  6  68208 97697764 2329988 76407684    0    0 592256 474848 329666 1720317 48 29 20  3  0  0
46  4  68208 97690304 2329988 76407696    0    0 605072 551148 319075 1640715 46 28 20  6  0  0
28  9  68208 97700252 2329988 76407720    0    0 580832 459868 319271 1687008 48 29 21  3  0  0
60 12  68208 97706548 2329988 76407736    0    0 580992 540784 320644 1688716 48 29 21  3  0  0
84 11  68208 97702680 2329988 76407756    0    0 619952 498368 325253 1708535 48 28 20  3  0  0
22  4  68208 97693148 2329988 76407780    0    0 714848 633600 334006 1699468 48 27 18  7  0  0
45 13  68208 97694168 2329988 76407796    0    0 549200 441508 314220 1673974 46 30 21  3  0  0
62  3  68208 97716660 2329988 76407816    0    0 642752 574892 324663 1652598 46 28 19  7  0  0
75  6  68208 97699432 2329988 76407824    0    0 576224 459432 324151 1703774 48 29 21  3  0  0
103  5  68208 97688832 2329988 76407840    0    0 631968 570948 326968 1667578 47 27 20  6  0  0
64  6  68208 97702560 2329988 76407864    0    0 594512 543680 319930 1678964 48 27 21  5  0  0
53 10  68208 97700196 2329988 76407888    0    0 546064 437456 316159 1683951 46 29 22  3  0  0
82  8  68208 97700104 2329988 76407904    0    0 609360 549648 322926 1667997 46 28 20  5  0  0
34  2  68208 97702872 2329988 76407924    0    0 593488 562740 322935 1686039 47 29 21  4  0  0
58 12  68208 97708820 2329988 76407944    0    0 551312 444388 317418 1676606 47 29 21  3  0  0
19 117  68208 97712412 2329988 76407960    0    0 586944 482132 319304 1688301 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  68208 97701992 2329988 76407976    0    0 603552 528116 319758 1646190 46 28 20  6  0  0
31  6  68208 97705664 2329988 76407992    0    0 597600 551896 326489 1702262 48 29 20  3  0  0
66  9  68208 97700096 2329988 76408016    0    0 538304 428332 310515 1661879 47 29 21  3  0  0
59 11  68208 97702944 2329988 76408036    0    0 585472 507172 319535 1691724 48 28 21  3  0  0
83  7  68208 97694688 2329988 76408056    0    0 655568 562968 327542 1687068 48 28 20  5  0  0
81 12  68208 97704692 2329988 76408076    0    0 618496 561692 322739 1672264 47 29 20  5  0  0
84 20  68208 97719164 2329988 76408092    0    0 575616 458600 319724 1698663 46 30 21  3  0  0
67 13  68208 97701140 2329988 76408100    0    0 607168 551252 326758 1677935 47 28 20  5  0  0
41 122  68208 97692816 2329988 76408120    0    0 574976 508604 317773 1663040 47 29 21  4  0  0
40  4  68208 97694764 2329992 76408140    0    0 649744 522732 327108 1683711 48 28 19  5  0  0
75  9  68208 97705976 2329992 76408164    0    0 557424 449500 316155 1678792 47 29 21  3  0  0
102 12  68208 97699632 2329992 76408184    0    0 632208 586816 326561 1663195 47 27 20  6  0  0
60 10  68208 97692820 2329992 76408200    0    0 568896 457580 319026 1683757 47 29 21  3  0  0
62 10  68208 97706896 2329992 76408224    0    0 603552 546856 324643 1688951 47 28 21  4  0  0
78 12  68208 97709996 2329992 76408232    0    0 573568 457564 316527 1680600 47 30 21  3  0  0
78 12  68208 97702288 2329992 76408252    0    0 602720 550140 323058 1678492 47 29 20  4  0  0
70  8  68208 97697004 2329992 76408268    0    0 629504 563960 325428 1667725 47 28 20  5  0  0
57 16  68208 97700240 2329992 76408288    0    0 572208 453280 316454 1682039 47 29 21  3  0  0
34 10  68208 97700096 2329992 76408304    0    0 633664 568276 326324 1682629 47 29 20  5  0  0
58 17  68208 97699732 2329996 76408320    0    0 661776 592452 328984 1673942 47 27 19  7  0  0
38 19  68208 97702804 2329996 76408348    0    0 645488 581032 327023 1660758 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  68208 97700504 2329996 76408364    0    0 568000 457896 318691 1690218 48 28 21  3  0  0
75  5  68208 97687756 2329996 76408376    0    0 699200 603644 331872 1647624 47 25 19  9  0  0
65 19  68208 97689960 2329996 76408400    0    0 701008 604008 333269 1680092 47 27 19  8  0  0
50 10  68208 97690788 2329996 76408420    0    0 598160 538764 317198 1672309 46 29 20  5  0  0
43 10  68208 97682056 2329996 76408444    0    0 591216 464204 318182 1699406 47 29 21  3  0  0
51  7  68208 97704564 2329996 76408460    0    0 593168 526100 317657 1670321 46 29 20  5  0  0
43  5  68208 97700900 2329996 76408476    0    0 688560 527332 330711 1735986 49 27 20  4  0  0
26  6  68208 97709244 2329996 76408496    0    0 567312 442324 317461 1696335 46 30 21  3  0  0
60 51  68208 97693120 2330000 76408500    0    0 637808 552984 314972 1607461 44 27 19 10  0  0
96 13  68208 97693896 2330000 76408528    0    0 602048 467452 316755 1708510 47 29 20  4  0  0
64  4  68208 97696128 2330000 76408548    0    0 536592 421480 310721 1670813 46 31 21  3  0  0
105 10  68208 97690524 2330000 76408568    0    0 678928 603216 327402 1672700 46 27 19  8  0  0
58  7  68208 97693532 2330000 76408584    0    0 667392 585272 325924 1681042 48 27 19  6  0  0
85  3  68208 97696884 2330000 76408612    0    0 584720 464704 316810 1685412 47 29 21  3  0  0
57 13  68208 97705212 2330000 76408636    0    0 577456 459292 321948 1697317 47 29 21  3  0  0
73  8  68208 97707876 2330000 76408644    0    0 618096 554220 316863 1626494 45 27 20  8  0  0
34  0  68208 97697468 2330000 76408664    0    0 610624 482672 320733 1708624 48 28 20  3  0  0
122 11  68208 97697144 2330000 76408688    0    0 562624 443428 311671 1678104 48 29 21  3  0  0
17  2  68208 97698528 2330004 76408768    0    0 605888 566376 319670 1668069 46 29 20  5  0  0
54 11  68208 97696800 2330004 76408800    0    0 573440 462080 315757 1681826 46 30 21  3  0  0
55  3  68208 97697584 2330004 76408820    0    0 629424 549560 320253 1640470 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 18  68208 97703428 2330004 76408836    0    0 618480 551408 323716 1668781 47 28 19  6  0  0
36  3  68208 97696400 2330004 76408844    0    0 567232 447744 316599 1688936 47 30 20  3  0  0
48 16  68208 97692944 2330004 76408856    0    0 656160 581784 326356 1661965 47 28 19  7  0  0
33 62  68208 97689168 2330004 76408880    0    0 676976 611164 331096 1673630 47 27 19  7  0  0
78  4  68208 97689384 2330004 76408904    0    0 579584 473184 321584 1684087 47 29 21  4  0  0
29 18  68208 97697380 2330004 76408924    0    0 622112 555992 323905 1664673 47 28 20  6  0  0
31 118  68208 97699872 2330004 76408940    0    0 575520 494744 317454 1652748 46 29 20  4  0  0
99  7  68208 97699064 2330008 76408956    0    0 614272 516600 317564 1635403 45 28 20  7  0  0
52 25  68208 97698056 2330008 76408976    0    0 576160 483908 316507 1689874 47 29 21  3  0  0
40  4  68208 97712748 2330008 76408992    0    0 635024 543136 320820 1663024 46 28 20  7  0  0
72  8  68208 97693880 2330008 76409008    0    0 587712 538340 322815 1677427 47 28 20  5  0  0
37  4  68208 97687540 2330008 76409032    0    0 646720 587152 326872 1670222 47 28 19  7  0  0
30 23  68208 97698444 2330012 76409044    0    0 585952 500188 323282 1698188 48 29 20  3  0  0
57  9  68208 97693768 2330012 76409068    0    0 618288 520744 324904 1672172 46 29 20  5  0  0
83 17  68208 97691244 2330012 76409092    0    0 544320 428568 309394 1666069 46 30 22  3  0  0
64  8  68208 97710540 2330012 76409108    0    0 644608 576884 325194 1660630 47 27 19  7  0  0
129 14  68208 97701912 2330012 76409116    0    0 558544 448704 315654 1680279 47 29 21  3  0  0
40  6  68208 97706564 2330016 76409128    0    0 614512 548704 324225 1698714 48 29 19  3  0  0
53 15  68208 97704136 2330016 76409160    0    0 548528 454336 309746 1671996 46 30 21  3  0  0
