Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:11 PM   20   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:11 PM   21   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:11 PM   22   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:10:11 PM   23   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:11 PM   24   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:10:11 PM   25   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:10:11 PM   26   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:10:11 PM   27   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:10:11 PM   28   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:10:11 PM   29   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:10:11 PM   30   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:10:11 PM   31   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   32   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:11 PM   33   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:10:11 PM   34   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:10:11 PM   35   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:10:11 PM   36   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   37   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:11 PM   38   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:10:11 PM   39   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:11 PM   40   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:10:11 PM   41   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:10:11 PM   42   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:10:11 PM   43   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:10:11 PM   44   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:10:11 PM   45   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:10:11 PM   46   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:11 PM   47   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:11 PM   48   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:11 PM   49   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:10:11 PM   50   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:10:11 PM   51   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:11 PM   52   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:10:11 PM   53   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:11 PM   54   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:10:11 PM   55   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:10:11 PM   56   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:11 PM   57   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:10:11 PM   58   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:11 PM   59   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:11 PM   60   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:11 PM   61   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:10:11 PM   62   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:10:11 PM   63   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:10:11 PM   64   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:11 PM   65   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:11 PM   66   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:11 PM   67   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
07:10:11 PM   68   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:11 PM   69   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:10:11 PM   70   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   71   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:10:11 PM   72   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   73   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:10:11 PM   74   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   75   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:10:11 PM   76   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
07:10:11 PM   77   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:11 PM   78   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:10:11 PM   79   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98

07:10:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:21 PM  all   70.20    0.00   18.53    0.39    0.00    0.00    0.00    0.00    0.00   10.88
07:10:21 PM    0   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:10:21 PM    1   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:21 PM    2   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM    3   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM    4   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:21 PM    5   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:21 PM    6   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:21 PM    7   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:10:21 PM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:10:21 PM    9   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   10   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:10:21 PM   11   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM   12   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM   13   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:10:21 PM   14   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:21 PM   15   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:21 PM   16   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   17   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   19   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   20   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:10:21 PM   21   71.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   14.44
07:10:21 PM   22   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:21 PM   23   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:21 PM   24   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:10:21 PM   25   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:10:21 PM   26   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:21 PM   27   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:21 PM   28   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:21 PM   29   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:10:21 PM   30   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:10:21 PM   31   69.23    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   13.19
07:10:21 PM   32   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:10:21 PM   33   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:10:21 PM   34   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:10:21 PM   35   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:10:21 PM   36   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:21 PM   37   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:21 PM   38   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:10:21 PM   39   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:21 PM   40   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:21 PM   41   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   42   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM   43   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:10:21 PM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:21 PM   45   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:10:21 PM   46   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:10:21 PM   47   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:21 PM   48   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   49   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   50   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:10:21 PM   51   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:21 PM   52   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   54   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:10:21 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:10:21 PM   56   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:21 PM   57   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:10:21 PM   58   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:21 PM   59   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
07:10:21 PM   60   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:21 PM   61   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:10:21 PM   62   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:10:21 PM   63   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:10:21 PM   64   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:10:21 PM   65   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
07:10:21 PM   66   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:21 PM   67   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:10:21 PM   68   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:21 PM   69   64.95    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   13.40
07:10:21 PM   70   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:10:21 PM   71   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:21 PM   72   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:10:21 PM   73   70.97    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:10:21 PM   74   78.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:10:21 PM   75   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:10:21 PM   76   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:10:21 PM   77   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:10:21 PM   78   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:21 PM   79   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98

07:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:31 PM  all   71.17    0.00   18.88    0.32    0.00    0.01    0.00    0.00    0.00    9.62
07:10:31 PM    0   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:31 PM    2   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:10:31 PM    3   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:10:31 PM    4   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:31 PM    5   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:10:31 PM    6   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:31 PM    7   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM    9   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:31 PM   10   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   11   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:10:31 PM   12   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:31 PM   13   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:31 PM   14   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM   15   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:31 PM   16   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM   17   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   18   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   19   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   20   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:10:31 PM   21   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   22   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   23   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:10:31 PM   24   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   25   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:10:31 PM   26   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM   27   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:10:31 PM   28   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   29   72.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:10:31 PM   30   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:10:31 PM   31   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
07:10:31 PM   32   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:10:31 PM   33   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:31 PM   34   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:10:31 PM   35   69.89    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   11.83
07:10:31 PM   36   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:10:31 PM   37   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:10:31 PM   38   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   39   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:10:31 PM   40   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   41   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   42   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   43   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:31 PM   44   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM   45   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:10:31 PM   46   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:31 PM   47   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   48   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:31 PM   49   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   50   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:10:31 PM   51   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   52   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:10:31 PM   53   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   54   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:31 PM   55   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:31 PM   56   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:10:31 PM   57   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:31 PM   58   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:10:31 PM   59   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:10:31 PM   60   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:10:31 PM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   62   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:10:31 PM   63   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:31 PM   64   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:10:31 PM   65   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:10:31 PM   66   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   67   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:10:31 PM   68   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:10:31 PM   70   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:10:31 PM   71   79.57    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:31 PM   72   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   73   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   74   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:10:31 PM   75   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   76   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:10:31 PM   77   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:10:31 PM   78   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:10:31 PM   79   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70

07:10:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:41 PM  all   70.12    0.00   19.13    0.33    0.00    0.00    0.00    0.00    0.00   10.42
07:10:41 PM    0   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:10:41 PM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:41 PM    2   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:10:41 PM    3   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:41 PM    4   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:41 PM    5   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:10:41 PM    6   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:41 PM    7   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:10:41 PM    8   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:41 PM    9   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:41 PM   10   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:10:41 PM   11   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:41 PM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:10:41 PM   13   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:10:41 PM   14   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:10:41 PM   15   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:10:41 PM   16   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
07:10:41 PM   17   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:10:41 PM   18   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:41 PM   19   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:10:41 PM   20   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:41 PM   21   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:41 PM   22   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:10:41 PM   23   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:10:41 PM   24   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:10:41 PM   25   65.56    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   13.33
07:10:41 PM   26   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:41 PM   27   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:10:41 PM   28   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:10:41 PM   29   66.67    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   13.33
07:10:41 PM   30   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:10:41 PM   31   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:10:41 PM   32   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:10:41 PM   33   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:41 PM   34   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:10:41 PM   35   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:41 PM   36   61.70    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:10:41 PM   37   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:10:41 PM   38   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:10:41 PM   39   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:10:41 PM   40   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:10:41 PM   41   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:10:41 PM   42   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:10:41 PM   43   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:10:41 PM   44   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:10:41 PM   45   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
