Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:34 PM   51   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:34 PM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:34 PM   53   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:34 PM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:34 PM   55   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:48:34 PM   56   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:34 PM   57   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:34 PM   58   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:34 PM   59   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:48:34 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:34 PM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:34 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:34 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:34 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:34 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:34 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:34 PM   70   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:48:34 PM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:34 PM   73   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:34 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:34 PM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:34 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:34 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:34 PM   79   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:44 PM  all   40.16    0.00   36.49    1.03    0.00    0.00    0.00    0.00    0.00   22.32
09:48:44 PM    0   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:48:44 PM    1   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:44 PM    2   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM    3   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:44 PM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM    5   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM    6   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM    7   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM    8   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM    9   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:44 PM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   11   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM   12   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:44 PM   13   37.78    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM   14   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:48:44 PM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   16   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:44 PM   17   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   19   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:48:44 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:44 PM   21   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   23   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:48:44 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:44 PM   26   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:48:44 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   28   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:44 PM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:44 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:44 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   37   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:44 PM   38   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   40   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:44 PM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:44 PM   42   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   43   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   44   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:44 PM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   46   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:48:44 PM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:44 PM   48   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   49   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   50   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:44 PM   51   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   53   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:44 PM   54   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   55   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:44 PM   56   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:44 PM   57   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   58   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   59   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   60   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   62   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:44 PM   64   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:44 PM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:44 PM   66   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   69   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:48:44 PM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:44 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:44 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   73   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:44 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:44 PM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:44 PM   77   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:48:44 PM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:44 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:54 PM  all   40.67    0.00   35.93    1.01    0.00    0.00    0.00    0.00    0.00   22.40
09:48:54 PM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM    1   45.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:48:54 PM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:54 PM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:54 PM    6   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:54 PM    7   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:54 PM    8   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM    9   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:54 PM   10   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:48:54 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   12   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   13   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM   14   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM   16   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   17   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:54 PM   19   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:48:54 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:54 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:54 PM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:54 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:54 PM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:54 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   30   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:48:54 PM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   32   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:48:54 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:54 PM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:54 PM   39   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:48:54 PM   40   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:54 PM   43   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:54 PM   44   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:54 PM   45   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM   46   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:48:54 PM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:54 PM   48   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   49   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM   50   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM   51   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM   52   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:54 PM   53   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:54 PM   54   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:54 PM   55   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:48:54 PM   56   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:54 PM   57   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:54 PM   58   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM   59   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:48:54 PM   60   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:54 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:54 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:54 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:54 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:54 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:54 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:54 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:54 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:54 PM   72   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:54 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:54 PM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   77   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:54 PM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:54 PM   79   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47

09:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:04 PM  all   40.68    0.00   35.67    1.12    0.00    0.01    0.00    0.00    0.00   22.52
09:49:04 PM    0   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:49:04 PM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:04 PM    2   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM    3   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM    4   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM    5   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:49:04 PM    6   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:04 PM    7   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM    8   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM    9   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   11   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:49:04 PM   12   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   13   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM   14   40.45    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:49:04 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:49:04 PM   17   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:49:04 PM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   21   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:04 PM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:04 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   28   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:04 PM   29   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   31   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:04 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   33   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:04 PM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   36   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   37   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:04 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   41   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM   42   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:04 PM   43   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:04 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:04 PM   46   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:49:04 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:04 PM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   49   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:49:04 PM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   51   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:04 PM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:04 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   56   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:49:04 PM   57   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:49:04 PM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:04 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   63   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:04 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:04 PM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:04 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:04 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:04 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:04 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:04 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
