You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:40:40| 79  19   1   0   0|  37M  655M|1380B 1003B|   0     0 | 242k 1393k
08-09 05:40:41| 79  19   1   0   0|  37M  464M|   0     0 |   0     0 | 225k 1367k
08-09 05:40:42| 80  19   1   0   0|  35M  786M| 120B    0 |   0     0 | 234k 1351k
08-09 05:40:43| 79  19   1   0   0|  38M  675M|   0     0 |   0     0 | 229k 1322k
08-09 05:40:44| 79  20   1   0   0|  38M  619M| 392B  412B|   0     0 | 232k 1326k
08-09 05:40:45| 79  19   1   0   0|  40M  656M|   0     0 |   0     0 | 238k 1351k
08-09 05:40:46| 60  15  23   1   0|  37M  649M| 120B    0 |   0     0 | 222k 1100k
08-09 05:40:47| 79  19   1   0   0|  37M  627M| 450B  572B|   0     0 | 237k 1389k
08-09 05:40:48| 80  20   1   0   0|  36M  507M| 120B    0 |   0     0 | 230k 1371k
08-09 05:40:49| 80  19   0   0   0|  39M  769M|   0     0 |   0     0 | 233k 1332k
08-09 05:40:50| 79  20   1   0   0|  41M  622M| 120B    0 |   0     0 | 233k 1337k
08-09 05:40:51| 78  20   1   0   0|  38M  672M|   0     0 |   0     0 | 240k 1412k
08-09 05:40:52| 80  20   1   0   0|  37M  511M| 120B    0 |   0     0 | 233k 1344k
08-09 05:40:53| 79  19   1   0   0|  37M  782M|   0     0 |   0     0 | 237k 1394k
08-09 05:40:54| 79  20   1   0   0|  38M  640M| 120B    0 |   0     0 | 228k 1345k
08-09 05:40:55| 80  19   0   0   0|  40M  582M|   0     0 |   0     0 | 227k 1317k
08-09 05:40:56| 78  19   1   0   0|  39M  693M| 120B    0 |   0     0 | 232k 1348k
08-09 05:40:57| 80  19   0   0   0|  37M  519M|   0     0 |   0     0 | 223k 1321k
08-09 05:40:58| 79  20   1   0   0|  39M  798M| 120B    0 |   0     0 | 234k 1353k
08-09 05:40:59| 79  20   1   0   0|  37M  616M| 423B  406B|   0     0 | 243k 1351k
08-09 05:41:00| 79  20   1   0   0|  37M  651M| 120B    0 |   0     0 | 234k 1325k
08-09 05:41:01| 78  20   1   0   0|  36M  632M|   0     0 |   0     0 | 237k 1424k
08-09 05:41:02| 79  19   1   0   0|  39M  637M| 120B    0 |   0     0 | 228k 1328k
08-09 05:41:03| 80  19   1   0   0|  37M  612M| 421B  877B|   0     0 | 229k 1330k
08-09 05:41:04| 79  20   1   0   0|  38M  633M| 545B  412B|   0     0 | 232k 1343k
08-09 05:41:05| 79  19   1   0   0|  37M  631M|   0     0 |   0     0 | 226k 1348k
08-09 05:41:06| 80  19   0   0   0|  38M  633M| 540B  408B|   0     0 | 233k 1358k
08-09 05:41:07| 80  19   1   0   0|  40M  636M| 427B  406B|   0     0 | 235k 1364k
08-09 05:41:08| 60  14  24   1   0|  38M  655M| 120B    0 |   0     0 | 208k 1061k
08-09 05:41:09| 79  20   1   0   0|  40M  560M| 801B  417B|   0     0 | 229k 1380k
08-09 05:41:10| 79  20   1   0   0|  38M  703M| 931B  415B|   0     0 | 230k 1348k
08-09 05:41:11| 80  19   1   0   0|  37M  645M| 438B  416B|   0     0 | 229k 1329k
08-09 05:41:12| 78  19   1   0   0|  40M  650M| 557B  415B|   0     0 | 233k 1376k
08-09 05:41:13| 79  20   1   0   0|  37M  606M| 426B  407B|   0     0 | 236k 1424k
08-09 05:41:14| 78  20   1   0   0|  39M  685M| 550B  417B|   0     0 | 229k 1390k
08-09 05:41:15| 79  19   1   0   0|  39M  646M| 435B  413B|   0     0 | 228k 1347k
08-09 05:41:16| 79  19   1   0   0|  39M  488M| 561B  414B|   0     0 | 228k 1375k
08-09 05:41:17| 79  20   1   0   0|  38M  805M| 434B  413B|   0     0 | 245k 1391k
08-09 05:41:18| 79  19   1   0   0|  38M  654M| 559B  413B|   0     0 | 238k 1363k
08-09 05:41:19| 80  19   1   0   0|  40M  636M| 435B  412B|   0     0 | 224k 1336k
08-09 05:41:20| 78  20   1   0   0|  40M  635M| 555B  414B|   0     0 | 226k 1349k
08-09 05:41:21| 79  20   1   0   0|  37M  576M| 437B  487B|   0     0 | 236k 1409k
08-09 05:41:22| 78  20   1   0   0|  40M  710M| 554B  487B|   0     0 | 241k 1382k
08-09 05:41:23| 80  19   0   0   0|  38M  582M| 436B  488B|   0     0 | 224k 1325k
08-09 05:41:24| 80  19   1   0   0|  39M  723M| 554B  488B|   0     0 | 229k 1360k
08-09 05:41:25| 79  19   1   0   0|  37M  647M|   0    74B|   0     0 | 233k 1376k
08-09 05:41:26| 80  19   1   0   0|  39M  632M| 548B  489B|   0     0 | 232k 1359k
08-09 05:41:27| 79  19   1   0   0|  38M  647M|   0     0 |   0     0 | 231k 1336k
08-09 05:41:28| 79  19   1   0   0|  39M  471M| 120B   74B|   0     0 | 225k 1364k
08-09 05:41:29| 69  16  13   0   0|  42M  838M|   0     0 |   0     0 | 226k 1223k
08-09 05:41:30| 71  17  12   0   0|  43M  621M|1021B  820B|   0     0 | 223k 1239k
08-09 05:41:31| 79  19   1   0   0|  38M  653M| 905B  821B|   0     0 | 235k 1392k
08-09 05:41:32| 79  19   1   0   0|  40M  644M|1023B  901B|   0     0 | 231k 1338k
08-09 05:41:33| 78  19   1   0   0|  39M  644M| 464B  483B|   0     0 | 228k 1369k
08-09 05:41:34| 63  28   8   0   0|  33M  663M| 546B  487B|   0     0 | 730k 1306k
08-09 05:41:35| 12  20  62   1   0|  52M  691M| 428B  480B|   0     0 | 659k 1008k
