Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:01 PM   13   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:32:01 PM   14   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:32:01 PM   15   51.58    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   18.95
11:32:01 PM   16   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:32:01 PM   17   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
11:32:01 PM   18   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:32:01 PM   19   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   20   56.99    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   15.05
11:32:01 PM   21   51.58    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   17.89
11:32:01 PM   22   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:32:01 PM   23   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:01 PM   24   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:32:01 PM   25   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:32:01 PM   26   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   27   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:01 PM   28   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:32:01 PM   29   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:32:01 PM   30   58.95    0.00   18.95    8.42    0.00    0.00    0.00    0.00    0.00   13.68
11:32:01 PM   31   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
11:32:01 PM   32   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:32:01 PM   33   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   34   56.52    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   13.04
11:32:01 PM   35   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:32:01 PM   36   52.13    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   15.96
11:32:01 PM   37   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:01 PM   38   58.51    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   13.83
11:32:01 PM   39   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:32:01 PM   40   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:32:01 PM   41   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:32:01 PM   42   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:32:01 PM   43   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:32:01 PM   44   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:32:01 PM   45   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:32:01 PM   46   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:32:01 PM   47   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:32:01 PM   48   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   49   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:32:01 PM   50   51.06    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   18.09
11:32:01 PM   51   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:32:01 PM   52   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:32:01 PM   53   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:32:01 PM   54   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:32:01 PM   55   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:32:01 PM   56   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:32:01 PM   57   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:32:01 PM   58   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   59   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:32:01 PM   60   55.91    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   16.13
11:32:01 PM   61   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:32:01 PM   62   54.74    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   16.84
11:32:01 PM   63   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:32:01 PM   64   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:01 PM   65   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:32:01 PM   66   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
11:32:01 PM   67   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
11:32:01 PM   68   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:32:01 PM   69   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:32:01 PM   70   54.84    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   18.28
11:32:01 PM   71   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:32:01 PM   72   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:32:01 PM   73   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:32:01 PM   74   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:32:01 PM   75   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
11:32:01 PM   76   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:32:01 PM   77   56.99    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   15.05
11:32:01 PM   78   50.53    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   18.95
11:32:01 PM   79   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67

11:32:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:11 PM  all   54.39    0.00   24.21    4.26    0.00    0.00    0.00    0.00    0.00   17.14
11:32:11 PM    0   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:32:11 PM    1   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM    2   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:32:11 PM    3   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM    4   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:32:11 PM    5   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM    6   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM    7   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
11:32:11 PM    8   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:32:11 PM    9   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:32:11 PM   10   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:32:11 PM   11   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
11:32:11 PM   12   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:11 PM   13   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:32:11 PM   14   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   15   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:32:11 PM   16   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   17   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   18   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   19   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:32:11 PM   20   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   21   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   22   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   23   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
11:32:11 PM   24   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   25   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   26   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   27   56.99    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   15.05
11:32:11 PM   28   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   29   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:11 PM   30   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:32:11 PM   31   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   32   55.68    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   15.91
11:32:11 PM   33   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:32:11 PM   34   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
11:32:11 PM   35   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:32:11 PM   36   55.43    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   16.30
11:32:11 PM   37   56.32    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   16.09
11:32:11 PM   38   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:32:11 PM   39   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:32:11 PM   40   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   41   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
11:32:11 PM   42   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
11:32:11 PM   43   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:32:11 PM   44   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
11:32:11 PM   45   54.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:32:11 PM   46   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   47   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   48   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   49   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   50   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:32:11 PM   51   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   52   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:32:11 PM   53   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:32:11 PM   54   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   55   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:11 PM   56   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:32:11 PM   57   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
11:32:11 PM   58   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:32:11 PM   59   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:11 PM   60   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
11:32:11 PM   61   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
11:32:11 PM   62   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
11:32:11 PM   63   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:32:11 PM   64   55.32    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   15.96
11:32:11 PM   65   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
11:32:11 PM   66   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
11:32:11 PM   67   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
11:32:11 PM   68   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   69   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   70   58.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   14.44
11:32:11 PM   71   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   72   59.78    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   14.13
11:32:11 PM   73   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   74   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
11:32:11 PM   75   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:11 PM   76   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
11:32:11 PM   77   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:32:11 PM   78   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
11:32:11 PM   79   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85

11:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:21 PM  all   51.95    0.00   21.60    9.68    0.00    0.00    0.00    0.00    0.00   16.77
11:32:21 PM    0   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
11:32:21 PM    1   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:32:21 PM    2   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:32:21 PM    3   52.08    0.00   19.79    9.38    0.00    0.00    0.00    0.00    0.00   18.75
11:32:21 PM    4   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM    5   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:32:21 PM    6   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
11:32:21 PM    7   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:32:21 PM    8   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:32:21 PM    9   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:32:21 PM   10   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:32:21 PM   11   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:32:21 PM   12   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:32:21 PM   13   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
11:32:21 PM   14   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:32:21 PM   15   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:32:21 PM   16   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
11:32:21 PM   17   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:32:21 PM   18   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:32:21 PM   19   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:32:21 PM   20   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   21   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
11:32:21 PM   22   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:32:21 PM   23   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM   24   61.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   14.13
11:32:21 PM   25   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   26   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:32:21 PM   27   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   28   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
11:32:21 PM   29   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:32:21 PM   30   55.06    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   15.73
11:32:21 PM   31   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:32:21 PM   32   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:32:21 PM   33   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM   34   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:32:21 PM   35   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:32:21 PM   36   54.84    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   13.98
11:32:21 PM   37   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM   38   56.38    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   12.77
11:32:21 PM   39   53.19    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   15.96
11:32:21 PM   40   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:32:21 PM   41   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:32:21 PM   42   52.75    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:32:21 PM   43   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:32:21 PM   44   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:32:21 PM   45   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
11:32:21 PM   46   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:32:21 PM   47   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
11:32:21 PM   48   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
11:32:21 PM   49   51.06    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   17.02
11:32:21 PM   50   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:32:21 PM   51   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:32:21 PM   52   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:32:21 PM   53   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:32:21 PM   54   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:32:21 PM   55   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:32:21 PM   56   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   57   50.54    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   17.20
11:32:21 PM   58   51.65    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   16.48
11:32:21 PM   59   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
11:32:21 PM   60   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
11:32:21 PM   61   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:32:21 PM   62   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:32:21 PM   63   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:32:21 PM   64   58.24    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   14.29
11:32:21 PM   65   54.55    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   14.77
11:32:21 PM   66   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:32:21 PM   67   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM   68   49.46    0.00   25.81   10.75    0.00    0.00    0.00    0.00    0.00   13.98
11:32:21 PM   69   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:32:21 PM   70   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   71   53.26    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   72   53.33    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   14.44
11:32:21 PM   73   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
11:32:21 PM   74   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
11:32:21 PM   75   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
11:32:21 PM   76   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
11:32:21 PM   77   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:32:21 PM   78   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
11:32:21 PM   79   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38

11:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:31 PM  all   54.81    0.00   22.81    4.79    0.00    0.00    0.00    0.00    0.00   17.59
11:32:31 PM    0   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:32:31 PM    1   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:32:31 PM    2   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:32:31 PM    3   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:32:31 PM    4   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:32:31 PM    5   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:32:31 PM    6   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:32:31 PM    7   53.68    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   20.00
11:32:31 PM    8   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:31 PM    9   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:32:31 PM   10   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:32:31 PM   11   55.17    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   18.39
11:32:31 PM   12   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:32:31 PM   13   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:31 PM   14   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:32:31 PM   15   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:32:31 PM   16   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:32:31 PM   17   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
11:32:31 PM   18   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:32:31 PM   19   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:32:31 PM   20   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
11:32:31 PM   21   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
11:32:31 PM   22   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:31 PM   23   54.65    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   17.44
11:32:31 PM   24   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:31 PM   25   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
11:32:31 PM   26   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:31 PM   27   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:32:31 PM   28   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:32:31 PM   29   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:31 PM   30   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:31 PM   31   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:32:31 PM   32   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:32:31 PM   33   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:32:31 PM   34   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:31 PM   35   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:32:31 PM   36   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:32:31 PM   37   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
11:32:31 PM   38   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
