You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:22:23| 75  22   1   0   0| 382M 1265M| 556B  414B|   0     0 | 267k 1811k
08-09 11:22:24| 75  22   1   1   0| 382M 1247M| 434B  414B|   0     0 | 261k 1808k
08-09 11:22:25| 73  22   2   1   0| 368M 1278M| 120B    0 |   0     0 | 272k 1799k
08-09 11:22:26| 74  22   1   0   0| 382M 1159M| 506B  481B|   0     0 | 262k 1816k
08-09 11:22:27| 74  22   1   1   0| 384M 1186M| 494B    0 |   0     0 | 261k 1793k
08-09 11:22:28| 75  22   1   0   0| 388M 1235M|   0     0 |   0     0 | 261k 1804k
08-09 11:22:29| 75  22   1   1   0| 383M 1252M| 494B    0 |   0     0 | 264k 1807k
08-09 11:22:30| 75  22   1   0   0| 385M 1214M| 982B  888B|   0     0 | 258k 1814k
08-09 11:22:31| 74  22   1   1   0| 383M 1130M|1025B  821B|   0     0 | 256k 1817k
08-09 11:22:32| 71  20   5   2   0| 363M 1314M| 436B  415B|   0     0 | 277k 1780k
08-09 11:22:33| 72  21   4   1   0| 373M 1251M| 120B    0 |   0     0 | 274k 1781k
08-09 11:22:34| 75  22   1   1   0| 379M 1229M| 425B  412B|   0     0 | 264k 1809k
08-09 11:22:35| 74  22   1   1   0| 378M 1201M| 548B  406B|   0     0 | 261k 1812k
08-09 11:22:36| 74  22   1   1   0| 382M 1219M|   0     0 |   0     0 | 264k 1809k
08-09 11:22:37| 74  22   1   1   0| 384M 1291M| 740B 8180B|   0     0 | 265k 1820k
08-09 11:22:38| 74  22   2   1   0| 379M 1310M| 437B  417B|   0     0 | 266k 1805k
08-09 11:22:39| 74  22   1   1   0| 380M 1223M| 558B  414B|   0     0 | 265k 1817k
08-09 11:22:40| 74  22   2   1   0| 380M 1335M| 887B 1004B|   0     0 | 271k 1804k
08-09 11:22:41| 74  22   2   1   0| 377M 1270M| 120B    0 |   0     0 | 268k 1792k
08-09 11:22:42| 75  22   1   1   0| 384M 1244M|   0     0 |   0     0 | 259k 1810k
08-09 11:22:43| 73  21   3   1   0| 380M 1289M| 120B    0 |   0     0 | 276k 1816k
08-09 11:22:44| 75  22   1   0   0| 377M 1246M|   0     0 |   0     0 | 262k 1839k
08-09 11:22:45| 75  22   1   1   0| 386M 1227M| 392B  412B|   0     0 | 261k 1818k
08-09 11:22:46| 74  22   2   1   0| 382M 1231M|   0     0 |   0     0 | 266k 1810k
08-09 11:22:47| 72  22   3   1   0| 372M 1233M| 570B  572B|   0     0 | 269k 1790k
08-09 11:22:48| 75  22   1   0   0| 385M 1206M|   0     0 |   0     0 | 261k 1815k
08-09 11:22:49| 76  22   1   0   0| 387M 1128M|  60B    0 |   0     0 | 252k 1819k
08-09 11:22:50| 75  22   1   1   0| 390M 1222M|  60B    0 |   0     0 | 261k 1802k
08-09 11:22:51| 74  22   2   1   0| 387M 1220M|  60B    0 |   0     0 | 264k 1809k
08-09 11:22:52| 74  22   2   1   0| 377M 1344M|  60B    0 |   0     0 | 267k 1808k
08-09 11:22:53| 75  22   1   0   0| 385M 1189M|  60B    0 |   0     0 | 256k 1815k
08-09 11:22:54| 74  22   2   1   0| 384M 1262M|  60B    0 |   0     0 | 271k 1812k
08-09 11:22:55| 75  21   2   1   0| 387M 1237M|  60B    0 |   0     0 | 266k 1816k
08-09 11:22:56| 74  22   2   1   0| 382M 1274M|  60B    0 |   0     0 | 267k 1803k
08-09 11:22:57| 75  22   1   0   0| 388M 1258M| 434B    0 |   0     0 | 263k 1810k
08-09 11:22:58| 73  22   3   1   0| 383M 1232M|  60B    0 |   0     0 | 267k 1779k
08-09 11:22:59| 74  22   2   1   0| 378M 1227M| 922B  675B|   0     0 | 265k 1819k
08-09 11:23:00| 74  22   2   1   0| 377M 1283M|  60B    0 |   0     0 | 267k 1814k
08-09 11:23:01| 74  22   2   1   0| 376M 1196M|  60B    0 |   0     0 | 267k 1802k
08-09 11:23:02| 74  22   2   0   0| 376M 1233M|  60B    0 |   0     0 | 262k 1799k
08-09 11:23:03| 74  22   1   1   0| 381M 1283M| 480B  874B|   0     0 | 263k 1820k
08-09 11:23:04| 75  22   1   0   0| 390M 1265M| 485B  412B|   0     0 | 259k 1813k
08-09 11:23:05| 73  22   2   1   0| 377M 1289M|  60B    0 |   0     0 | 274k 1799k
08-09 11:23:06| 75  22   2   1   0| 385M 1256M| 480B  408B|   0     0 | 268k 1847k
08-09 11:23:07| 75  22   1   1   0| 383M 1324M|  12k 9648B|   0     0 | 268k 1806k
08-09 11:23:08| 74  22   1   1   0| 383M 1276M|4398B 1867B|   0     0 | 268k 1810k
08-09 11:23:09| 74  22   2   1   0| 376M 1280M| 487B  417B|   0     0 | 267k 1807k
08-09 11:23:10| 75  22   1   0   0| 381M 1269M| 498B  415B|   0     0 | 263k 1821k
08-09 11:23:11| 75  22   1   1   0| 384M 1242M| 497B  489B|   0     0 | 257k 1812k
08-09 11:23:12| 73  22   2   1   0| 379M 1238M| 497B  489B|   0     0 | 267k 1816k
08-09 11:23:13| 75  22   1   1   0| 391M 1256M| 486B  481B|   0     0 | 263k 1819k
08-09 11:23:14| 74  22   2   1   0| 382M 1267M| 491B  492B|   0     0 | 267k 1808k
08-09 11:23:15| 73  22   2   1   0| 377M 1257M| 495B  487B|   0     0 | 275k 1800k
08-09 11:23:16| 74  22   1   1   0| 387M 1198M| 500B  487B|   0     0 | 267k 1806k
08-09 11:23:17| 75  22   1   0   0| 389M 1242M| 494B  413B|   0     0 | 262k 1828k
08-09 11:23:18| 76  21   1   0   0| 393M 1212M| 499B  487B|   0     0 | 262k 1827k
08-09 11:23:19| 75  22   1   1   0| 379M 1236M| 496B  413B|   0     0 | 263k 1810k
08-09 11:23:20| 75  22   1   0   0| 379M 1209M| 494B  413B|   0     0 | 258k 1812k
08-09 11:23:21| 75  22   1   1   0| 384M 1169M| 497B  413B|   0     0 | 269k 1803k
08-09 11:23:22| 74  22   2   1   0| 383M 1160M| 494B  486B|   0     0 | 270k 1806k
08-09 11:23:23| 73  22   2   1   0| 382M 1305M| 497B  489B|   0     0 | 275k 1799k
08-09 11:23:24| 74  22   1   1   0| 378M 1261M| 494B  488B|   0     0 | 277k 1804k
08-09 11:23:25| 74  22   2   1   0| 374M 1218M|  60B   74B|   0     0 | 370k 1796k
08-09 11:23:26| 74  22   2   1   0| 379M 1163M| 488B  489B|   0     0 | 375k 1788k
08-09 11:23:27| 74  22   1   1   0| 380M 1266M| 434B   74B|   0     0 | 372k 1800k
08-09 11:23:28| 75  22   1   0   0| 385M 1243M|  60B    0 |   0     0 | 334k 1807k
08-09 11:23:29| 74  21   2   1   0| 371M 1219M| 434B   74B|   0     0 | 361k 1809k
08-09 11:23:30| 73  22   3   1   0| 373M 1249M| 964B  822B|   0     0 | 373k 1777k
