You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:40:38| 37  29  22   1   0| 282M  140M| 623B  479B|   0     0 | 239k 1464k
08-09 06:40:39| 37  30  22   1   0| 282M  172M| 428B  406B|   0     0 | 242k 1467k
08-09 06:40:40| 37  29  21   1   0| 296M  142M| 120B    0 |   0     0 | 245k 1468k
08-09 06:40:41| 37  30  22   1   0| 278M  140M| 620B 8507B|   0     0 | 239k 1465k
08-09 06:40:42| 37  30  22   1   0| 294M  144M| 557B  417B|   0     0 | 243k 1468k
08-09 06:40:43| 38  29  21   1   0| 315M  185M| 582B  546B|   0     0 | 253k 1486k
08-09 06:40:44| 36  30  22   1   0| 271M  134M| 553B  417B|   0     0 | 243k 1462k
08-09 06:40:45| 37  29  21   1   0| 315M  156M| 374B    0 |   0     0 | 248k 1473k
08-09 06:40:46| 37  29  22   1   0| 299M  181M| 120B    0 |   0     0 | 246k 1476k
08-09 06:40:47| 37  29  22   1   0| 267M  127M|   0     0 |   0     0 | 238k 1458k
08-09 06:40:48| 37  29  22   1   0| 292M  145M| 120B    0 |   0     0 | 248k 1477k
08-09 06:40:49| 37  29  22   1   0| 299M  181M|   0     0 |   0     0 | 247k 1475k
08-09 06:40:50| 37  30  22   1   0| 270M  134M| 120B    0 |   0     0 | 240k 1460k
08-09 06:40:51| 37  29  22   1   0| 304M  142M|   0     0 |   0     0 | 245k 1467k
08-09 06:40:52| 37  30  22   1   0| 291M  176M| 120B    0 |   0     0 | 244k 1473k
08-09 06:40:53| 37  29  22   1   0| 283M  140M|   0     0 |   0     0 | 240k 1456k
08-09 06:40:54| 39  29  22   1   0| 300M  161M| 120B    0 |   0     0 | 257k 1491k
08-09 06:40:55| 37  29  22   1   0| 296M  182M|   0     0 |   0     0 | 259k 1489k
08-09 06:40:56| 38  29  22   1   0| 293M  156M| 120B    0 |   0     0 | 255k 1487k
08-09 06:40:57| 38  29  22   1   0| 294M  151M|   0     0 |   0     0 | 246k 1473k
08-09 06:40:58| 37  30  22   1   0| 291M  177M|  60B    0 |   0     0 | 243k 1459k
08-09 06:40:59| 37  29  22   1   0| 291M  139M|  60B   74B|   0     0 | 243k 1466k
08-09 06:41:00| 36  28  23   1   0| 259M  126M|  60B   74B|   0     0 | 240k 1466k
08-09 06:41:01| 37  29  22   1   0| 305M  184M| 434B   74B|   0     0 | 248k 1478k
08-09 06:41:02| 38  28  21   1   0| 304M  174M|  60B   74B|   0     0 | 269k 1515k
08-09 06:41:03| 38  28  22   1   0| 282M  156M| 482B  480B|   0     0 | 262k 1498k
08-09 06:41:04| 38  29  22   1   0| 286M  150M|  60B   74B|   0     0 | 261k 1498k
08-09 06:41:05| 38  29  22   1   0| 298M  183M|  60B    0 |   0     0 | 246k 1473k
08-09 06:41:06| 39  26  21   1   0| 345M  181M| 529B  481B|   0     0 | 266k 1477k
08-09 06:41:07| 38  28  22   1   0| 296M  187M| 529B  407B|   0     0 | 258k 1488k
08-09 06:41:08| 37  29  22   1   0| 290M  139M| 905B 1288B|   0     0 | 241k 1461k
08-09 06:41:09| 38  28  22   1   0| 296M  160M| 332B  412B|   0     0 | 257k 1493k
08-09 06:41:10| 38  28  22   1   0| 267M  149M| 480B  408B|   0     0 | 258k 1486k
08-09 06:41:11| 37  28  22   1   0| 304M  180M| 487B  406B|   0     0 | 246k 1475k
08-09 06:41:12| 36  29  22   1   0| 267M  133M|  60B    0 |   0     0 | 238k 1454k
08-09 06:41:13| 37  28  22   1   0| 303M  146M| 487B  417B|   0     0 | 245k 1474k
08-09 06:41:14| 37  30  22   1   0| 283M  173M| 498B  414B|   0     0 | 242k 1468k
08-09 06:41:15| 37  30  22   1   0| 280M  132M| 497B  414B|   0     0 | 244k 1460k
08-09 06:41:16| 36  29  22   1   0| 294M  143M|1325B  999B|   0     0 | 243k 1473k
08-09 06:41:17| 37  29  22   1   0| 272M  171M| 486B  407B|   0     0 | 240k 1460k
08-09 06:41:18| 37  28  22   1   0| 289M  138M| 491B  418B|   0     0 | 243k 1461k
08-09 06:41:19| 37  30  22   1   0| 278M  136M| 495B  487B|   0     0 | 242k 1471k
08-09 06:41:20| 37  29  22   1   0| 290M  148M| 500B  487B|   0     0 | 246k 1462k
08-09 06:41:21| 38  29  21   1   0| 309M  196M| 494B  488B|   0     0 | 251k 1479k
08-09 06:41:22| 37  30  22   1   0| 269M  131M| 499B  487B|   0     0 | 239k 1458k
08-09 06:41:23| 37  29  22   1   0| 304M  143M| 946B 1054B|   0     0 | 250k 1486k
08-09 06:41:24| 37  28  22   1   0| 291M  177M| 494B  487B|   0     0 | 260k 1479k
08-09 06:41:25| 37  29  22   1   0| 281M  137M| 497B  413B|   0     0 | 241k 1457k
08-09 06:41:26| 38  29  22   1   0| 297M  146M| 495B  487B|   0     0 | 245k 1472k
08-09 06:41:27| 38  28  21   1   0| 334M  204M| 574B  480B|   0     0 | 264k 1478k
