procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 94254696 2181224 80066540    0    0 63520 35280 218063 1445597 33 43 24  0  0  0
173  0 346328 94258908 2181224 80066564    0    0 59296 29900 220072 1447656 33 43 24  0  0  0
58  5 346328 94269224 2181228 80066588    0    0 64864 34008 216184 1444540 33 42 24  0  0  0
90  0 346328 94270832 2181228 80066604    0    0 63344 36208 219606 1449507 32 43 24  0  0  0
10  0 346328 94267264 2181228 80066612    0    0 64240 34928 219593 1447378 33 42 25  0  0  0
43  0 346328 94288004 2181228 80066636    0    0 64640 33908 217121 1446935 33 42 24  0  0  0
110  0 346328 94272236 2181228 80066652    0    0 67056 36144 216519 1449416 34 41 24  0  0  0
 7  0 346328 94267672 2181232 80066672    0    0 70720 37760 216110 1451428 34 42 24  0  0  0
12  0 346328 94274600 2181232 80066688    0    0 67424 36680 216247 1451304 34 41 25  0  0  0
53  1 346328 94260808 2181232 80066716    0    0 68816 33308 217391 1450339 33 42 25  0  0  0
62  2 346328 94279272 2181232 80066736    0    0 72224 37328 217036 1464574 34 41 25  0  0  0
135  0 346328 94261040 2181232 80066748    0    0 70560 39968 216784 1469352 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 94259364 2181232 80066772    0    0 65680 34392 211194 1464747 34 41 25  0  0  0
 8  0 346328 94266104 2181232 80066792    0    0 62832 33284 213583 1465542 34 42 24  0  0  0
59  4 346328 94244368 2181232 80066816    0    0 61808 37800 217173 1454213 33 42 24  0  0  0
41  0 346328 94261256 2181232 80066832    0    0 66368 33080 219505 1448795 32 43 24  0  0  0
80  0 346328 94252520 2181232 80066852    0    0 60720 33512 221007 1443065 34 43 23  0  0  0
179  0 346328 94262020 2181236 80066860    0    0 60752 32480 222931 1448580 33 44 24  0  0  0
171  0 346328 94253768 2181236 80066884    0    0 58432 31336 223372 1443021 32 45 23  0  0  0
34  0 346328 94234256 2181236 80066904    0    0 55376 30324 222623 1440928 32 45 23  0  0  0
44  1 346328 94251336 2181236 80066924    0    0 58336 31148 221446 1441935 34 43 23  0  0  0
74  0 346328 94244908 2181236 80066940    0    0 58032 29764 221755 1435426 33 44 24  0  0  0
59  1 346328 94253540 2181236 80066960    0    0 55760 30856 220501 1441744 32 44 23  0  0  0
97  0 346328 94239528 2181236 80066972    0    0 58032 33512 222390 1450830 32 44 24  0  0  0
 7  0 346328 94254532 2181236 80066988    0    0 54608 30060 226219 1447288 32 46 22  0  0  0
13  0 346328 94239292 2181236 80067008    0    0 54272 27436 222447 1441978 32 45 23  0  0  0
51  0 346328 94244504 2181236 80067024    0    0 48800 27552 223967 1435929 32 46 23  0  0  0
243  0 346328 94241012 2181236 80067048    0    0 50016 27700 223248 1435360 31 46 22  0  0  0
287  0 346328 94256540 2181236 80067068    0    0 48560 22832 224528 1436071 32 46 22  0  0  0
103  0 346328 94236716 2181236 80067096    0    0 49072 22584 224980 1428429 33 45 22  0  0  0
98  0 346328 94238972 2181236 80067108    0    0 48944 25692 225732 1450129 32 46 22  0  0  0
29  0 346328 94231560 2181236 80067120    0    0 46944 28076 221019 1437205 32 45 23  0  0  0
182  0 346328 94224288 2181236 80067140    0    0 47808 26796 221459 1439058 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 346328 94242228 2181236 80067172    0    0 46960 24820 223617 1442538 32 45 22  0  0  0
75  1 346328 94235588 2181236 80067192    0    0 47232 23440 223083 1437889 32 46 22  0  0  0
126  0 346328 94226484 2181236 80067208    0    0 46592 23048 223432 1436669 31 46 23  0  0  0
13  0 346328 94231916 2181236 80067228    0    0 47504 25296 225596 1441929 31 47 22  0  0  0
10  0 346328 94241152 2181236 80067236    0    0 47920 28540 226068 1439860 31 46 23  0  0  0
93  0 346328 94224192 2181236 80067260    0    0 45696 25544 224703 1430642 32 46 22  0  0  0
76  7 346328 94238060 2181236 80067280    0    0 44768 21968 225495 1432098 31 47 22  0  0  0
38  0 346328 94223756 2181236 80067296    0    0 47776 25048 222537 1434541 32 46 22  0  0  0
54  2 346328 94227888 2181236 80067312    0    0 48960 23824 221400 1438926 31 46 23  0  0  0
25  1 346328 94218612 2181236 80067336    0    0 49008 26080 223240 1437290 32 45 23  0  0  0
337  0 346328 94227100 2181236 80067352    0    0 49408 24548 223618 1436835 32 45 23  0  0  0
219  0 346328 94246388 2181236 80067368    0    0 54352 27908 219352 1442976 32 44 23  0  0  0
127  0 346328 94244996 2181236 80067384    0    0 52576 26644 219171 1439422 33 44 23  0  0  0
50  1 346328 94233668 2181236 80067404    0    0 53376 24816 219216 1440302 32 44 23  0  0  0
212  0 346328 94225520 2181236 80067428    0    0 58048 31692 217166 1445223 32 44 24  0  0  0
255  0 346328 94208536 2181236 80067444    0    0 55968 29764 215939 1446191 32 44 24  0  0  0
198  0 346328 94221008 2181236 80067468    0    0 58368 32736 214790 1448620 33 42 24  0  0  0
136  0 346328 94229644 2181236 80067476    0    0 64288 39980 219570 1455972 33 43 24  0  0  0
69  0 346328 94227884 2181236 80067496    0    0 69088 36740 218837 1443840 33 42 24  0  0  0
65  0 346328 94233892 2181240 80067520    0    0 73536 38168 216788 1448419 33 42 25  0  0  0
28  1 346328 94233124 2181240 80067536    0    0 75632 37516 216247 1449844 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 94224740 2181240 80067564    0    0 77088 41408 213942 1451607 34 41 25  0  0  0
 8  0 346328 94209716 2181240 80067580    0    0 80432 40868 214395 1451940 34 40 25  0  0  0
48  2 346328 94230404 2181240 80067604    0    0 82624 41920 214348 1466427 34 41 25  0  0  0
209  0 346328 94227916 2181240 80067616    0    0 89024 48612 213928 1463985 36 38 26  0  0  0
185  0 346328 94218584 2181240 80067632    0    0 90832 44760 212912 1462955 35 39 26  0  0  0
52  1 346328 94237604 2181240 80067656    0    0 85472 45936 213026 1463744 35 39 25  0  0  0
37  0 346328 94217728 2181240 80067680    0    0 82976 44012 213663 1463676 34 40 26  0  0  0
69  0 346328 94206844 2181240 80067696    0    0 80800 44324 215106 1461423 34 40 26  0  0  0
32  4 346328 94193988 2181248 80067716    0    0 73312 38504 215768 1451460 34 40 25  0  0  0
51  1 346328 94192388 2181248 80067732    0    0 72736 36584 218802 1460421 34 41 25  0  0  0
56  3 346328 94216036 2181248 80067748    0    0 71888 37808 215718 1447055 34 40 25  0  0  0
128  0 346328 94217852 2181248 80067768    0    0 78016 43688 214576 1453714 34 40 26  0  0  0
49  1 346328 94219360 2181248 80067788    0    0 79952 40552 215386 1454885 34 40 26  0  0  0
85  2 346328 94199844 2181252 80067812    0    0 72320 70048 219509 1451207 35 40 25  0  0  0
34  0 346328 94194256 2181252 80067828    0    0 68688 36384 218449 1443168 33 42 25  0  0  0
254  0 346328 94207520 2181252 80067852    0    0 67856 35488 217788 1449722 34 41 25  0  0  0
62  2 346328 94213452 2181252 80067864    0    0 66704 35248 217924 1450096 34 41 25  0  0  0
38  0 346328 94195212 2181252 80067884    0    0 68672 39824 214380 1444308 33 42 25  0  0  0
102  0 346328 94194856 2181256 80067900    0    0 69472 37420 216649 1446245 34 41 25  0  0  0
47  0 346328 94195660 2181256 80067920    0    0 72272 34516 213822 1453257 34 40 25  0  0  0
60  1 346328 94218240 2181256 80067940    0    0 73552 39396 213539 1458580 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346328 94199932 2181256 80067968    0    0 70016 36480 214584 1456375 35 39 26  0  0  0
38  0 346328 94198536 2181256 80067980    0    0 76480 41164 216110 1463987 35 39 26  0  0  0
86  3 346328 94195108 2181256 80067992    0    0 75952 43844 215629 1456928 35 39 26  0  0  0
60  0 346328 94196368 2181256 80068016    0    0 77520 51928 212602 1455170 34 39 26  0  0  0
53  3 346328 94184260 2181256 80068040    0    0 76272 42876 212812 1459473 35 39 26  0  0  0
59  2 346328 94196044 2181256 80068064    0    0 72784 39376 214652 1457216 36 38 26  0  0  0
51  3 346328 94199864 2181256 80068084    0    0 65792 33496 216441 1449904 33 41 25  0  0  0
244  0 346328 94194744 2181256 80068096    0    0 62512 33392 216905 1451671 34 41 25  0  0  0
22  0 346328 94209952 2181256 80068108    0    0 64640 35064 216810 1450655 34 41 25  0  0  0
65  0 346328 94194260 2181256 80068132    0    0 64016 33064 214411 1451277 34 41 25  0  0  0
172  0 346328 94196944 2181256 80068156    0    0 64400 34988 214596 1448685 35 40 25  0  0  0
20  0 346328 94198608 2181256 80068176    0    0 66960 35344 214140 1454388 34 41 25  0  0  0
132  1 346328 94204060 2181256 80068192    0    0 61264 35296 213992 1457991 33 41 26  0  0  0
170  0 346328 94174044 2181256 80068220    0    0 58000 32224 216525 1452826 33 42 25  0  0  0
204  0 346328 94183148 2181256 80068232    0    0 59984 32508 219642 1454815 33 43 24  0  0  0
62  0 346328 94191260 2181256 80068248    0    0 64592 36860 220137 1441068 33 42 24  0  0  0
77  0 346328 94205380 2181256 80068268    0    0 65824 35656 219210 1438669 34 42 24  0  0  0
130  0 346328 94203516 2181256 80068284    0    0 64944 37320 218289 1441518 34 41 24  0  0  0
56  1 346328 94186612 2181256 80068304    0    0 63904 31048 219804 1443107 33 42 24  0  0  0
70  1 346328 94164732 2181256 80068328    0    0 59152 30740 220185 1441719 33 43 24  0  0  0
178  0 346328 94176752 2181256 80068352    0    0 56048 33356 222597 1453775 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346328 94296136 2181260 80068332    0    0 63520 36616 238624 1547486 34 42 24  0  0  0
 5  2 346328 96457624 2181260 80068348    0    0 150432 188216 575933 1682938 32 35 33  1  0  0
