procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 340440 97399520 2288124 83802852    0    0 83440 40908 217492 1431055 34 41 25  0  0  0
93  0 340440 97397124 2288124 83802872    0    0 83904 45168 218175 1421117 34 41 24  0  0  0
74  1 340440 97430064 2288124 83802900    0    0 103856 52036 226374 1431598 34 42 23  0  0  0
76  1 340440 97421980 2288124 83802924    0    0 101744 49528 225920 1432774 34 42 23  0  0  0
60  0 340440 97437704 2288124 83802944    0    0 102768 50816 227830 1441736 34 42 23  0  0  0
144  0 340440 97446904 2288124 83802956    0    0 102128 51884 225274 1432080 33 43 23  0  0  0
65  0 340440 97443668 2288128 83802972    0    0 104080 51688 226216 1429463 34 43 23  0  0  0
114  0 340440 97430716 2288128 83802992    0    0 102160 51960 226681 1428637 35 42 23  0  0  0
103  1 340440 97413416 2288128 83803012    0    0 102400 48768 226186 1430907 35 42 23  0  0  0
76  3 340440 97421100 2288128 83803032    0    0 96800 53072 224038 1431244 34 42 23  0  0  0
101  6 340440 97422420 2288128 83803052    0    0 96976 45384 223216 1429373 34 42 24  0  0  0
37  0 340440 97449620 2288128 83803072    0    0 94688 49820 224174 1433184 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 340440 97443760 2288132 83803084    0    0 96208 46512 225073 1433875 34 42 23  0  0  0
70  5 340440 97424600 2288132 83803104    0    0 95696 48940 222380 1426779 35 41 24  0  0  0
15  0 340440 97416220 2288132 83803128    0    0 97232 46268 221330 1427114 34 42 24  0  0  0
21  0 340440 97408780 2288132 83803148    0    0 91136 46964 222752 1424888 34 42 24  0  0  0
47  7 340440 97434628 2288132 83803168    0    0 97168 46324 220461 1427856 35 41 24  0  0  0
217  0 340440 97438080 2288132 83803188    0    0 110240 90636 225544 1431697 36 40 23  0  0  0
80  4 340440 97443780 2288132 83803204    0    0 108912 54992 230108 1437840 35 42 23  0  0  0
90  5 340440 97444072 2288132 83803216    0    0 105504 69240 229881 1435725 34 42 23  0  0  0
94  2 340440 97419120 2288132 83803236    0    0 110736 55032 227325 1426702 34 42 23  0  0  0
40  0 340440 97416568 2288132 83803256    0    0 106688 54340 229211 1435315 35 42 23  0  0  0
78  8 340440 97431404 2288132 83803280    0    0 106944 52776 226648 1429695 35 42 23  0  0  0
54  1 340440 97428716 2288132 83803296    0    0 108448 52016 227049 1422646 34 42 23  0  0  0
118  3 340440 97428036 2288132 83803316    0    0 103056 57624 226264 1419205 35 41 23  0  0  0
13  0 340440 97425040 2288132 83803336    0    0 110016 49908 225994 1431740 35 41 24  0  0  0
31  0 340440 97438004 2288132 83803348    0    0 111152 57860 227682 1430453 36 41 23  0  0  0
105  0 340440 97441412 2288132 83803364    0    0 112160 56344 226098 1421643 35 41 24  0  0  0
42  7 340440 97443416 2288132 83803380    0    0 116272 58748 223771 1426346 35 39 25  0  0  0
54  1 340440 97419944 2288132 83803408    0    0 120128 60664 221662 1430560 35 40 25  0  0  0
29  1 340440 97403540 2288132 83803436    0    0 122944 60316 221234 1433849 36 39 25  0  0  0
126  2 340440 97405176 2288132 83803452    0    0 121744 60868 220470 1431834 35 39 26  0  0  0
65  0 340440 97434628 2288136 83803472    0    0 149424 75284 222736 1441134 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5 340440 97443012 2288136 83803484    0    0 204864 100700 233385 1452773 39 36 25  1  0  0
66  0 340440 97442612 2288136 83803504    0    0 220816 115400 229777 1439493 40 34 26  1  0  0
80  9 340440 97433732 2288136 83803532    0    0 258800 126180 237979 1451987 40 34 25  1  0  0
58  3 340440 97426992 2288136 83803548    0    0 205776 117744 231295 1448491 39 36 25  1  0  0
51  1 340440 97423424 2288136 83803568    0    0 176096 88356 231205 1446762 38 37 24  1  0  0
148  0 340440 97430424 2288136 83803584    0    0 159904 116712 229776 1446234 36 38 25  1  0  0
72  4 340440 97430956 2288136 83803604    0    0 150608 77208 225053 1444826 37 37 26  1  0  0
27  2 340440 97432348 2288136 83803624    0    0 145456 74448 225492 1446061 36 38 25  1  0  0
72  3 340440 97428748 2288136 83803644    0    0 126432 65316 222483 1436925 36 39 25  0  0  0
64  8 340440 97428104 2288136 83803656    0    0 113312 56392 221295 1425218 36 40 24  0  0  0
160  0 340440 97423736 2288136 83803672    0    0 116912 60520 221395 1433573 36 39 25  0  0  0
59  4 340440 97431628 2288136 83803696    0    0 120784 62204 222068 1430189 35 40 24  0  0  0
13  1 340440 97420488 2288136 83803716    0    0 122608 61792 217095 1434418 36 38 26  0  0  0
166  0 340440 97419504 2288136 83803736    0    0 123280 62920 220752 1436371 36 38 25  0  0  0
66  1 340440 97424384 2288136 83803752    0    0 127488 64248 217622 1442962 36 37 26  0  0  0
144  1 340440 97434908 2288136 83803764    0    0 153312 77664 227787 1441515 37 38 25  1  0  0
165  4 340440 97438076 2288136 83803788    0    0 146528 73056 227613 1436169 37 38 25  0  0  0
140  0 340440 97431024 2288136 83803812    0    0 136336 67320 223800 1436640 35 40 25  0  0  0
65  5 340440 97433164 2288136 83803828    0    0 140816 69252 223419 1432897 37 38 25  0  0  0
54 10 340440 97418328 2288136 83803848    0    0 141728 70984 222030 1435188 37 37 25  1  0  0
91  1 340440 97431560 2288136 83803868    0    0 135808 68564 221148 1436056 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 340440 97426684 2288136 83803884    0    0 121328 60816 222807 1436004 35 40 25  0  0  0
159  0 340440 97422072 2288136 83803900    0    0 117264 79264 222980 1431658 35 39 25  0  0  0
62  0 340440 97414188 2288136 83803924    0    0 129808 90768 228877 1429876 36 39 24  0  0  0
15  0 340440 97430808 2288136 83803944    0    0 124080 61484 226260 1428110 34 41 24  0  0  0
156  0 340440 97431636 2288136 83803964    0    0 109472 56352 226502 1428859 35 41 24  0  0  0
 8  0 340440 97404056 2288136 83803980    0    0 108816 55024 224499 1430228 36 40 24  0  0  0
146  0 340440 97427776 2288136 83804000    0    0 105808 54912 225473 1430231 35 41 24  0  0  0
77  7 340440 97431832 2288136 83804016    0    0 98400 48108 226681 1438925 35 41 24  0  0  0
26  0 340440 97417636 2288136 83804028    0    0 92064 48176 221872 1428538 34 42 23  0  0  0
93  0 340440 97418400 2288136 83804048    0    0 93360 49212 222153 1427537 34 42 24  0  0  0
82  0 340440 97426960 2288136 83804068    0    0 90608 43196 222768 1428182 34 42 24  0  0  0
69  1 340440 97428420 2288136 83804096    0    0 91536 50220 221773 1428010 34 42 24  0  0  0
10  0 340440 97430252 2288136 83804112    0    0 90688 41804 220187 1426388 34 42 24  0  0  0
155  0 340440 97413968 2288136 83804136    0    0 87920 48132 220665 1427577 34 43 23  0  0  0
 8  0 340440 97412692 2288136 83804152    0    0 89760 44004 223250 1436379 34 42 24  0  0  0
222  0 340440 97417184 2288136 83804164    0    0 84432 46700 219311 1429598 34 41 24  0  0  0
81  3 340440 97425192 2288136 83804188    0    0 88080 42676 219482 1422060 35 41 24  0  0  0
73  4 340440 97429516 2288136 83804208    0    0 87408 43684 217947 1427923 34 42 24  0  0  0
75  0 340440 97423076 2288136 83804232    0    0 84864 45280 217910 1427549 33 43 24  0  0  0
103  6 340440 97431396 2288136 83804248    0    0 94512 49040 223896 1426662 34 43 24  0  0  0
73  0 340440 97420988 2288136 83804264    0    0 104624 52760 229951 1432589 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 340440 97428528 2288136 83804292    0    0 101488 49488 229273 1437737 35 42 23  0  0  0
52  0 340440 97419324 2288136 83804304    0    0 100096 51092 225932 1430227 34 43 23  0  0  0
65  5 340440 97425880 2288140 83804320    0    0 96816 49468 225727 1430652 33 43 23  0  0  0
68  2 340440 97423708 2288140 83804340    0    0 100128 50128 232913 1440419 35 42 23  0  0  0
78  3 340440 97422344 2288140 83804364    0    0 98848 51420 235420 1438918 34 42 23  0  0  0
56  0 340440 97427996 2288140 83804384    0    0 98896 50612 235309 1442244 34 43 23  0  0  0
41  0 340440 97453564 2288140 83804412    0    0 100048 47672 232240 1444504 35 41 24  0  0  0
167  0 340440 97449108 2288140 83804428    0    0 100976 53244 234593 1449152 34 42 24  0  0  0
83  5 340440 97442436 2288140 83804436    0    0 97984 47144 224959 1427836 35 41 24  0  0  0
42  1 340440 97426528 2288140 83804456    0    0 96368 50844 223855 1425071 35 41 23  0  0  0
31  0 340440 97413064 2288140 83804476    0    0 94656 46220 221363 1424569 34 42 23  0  0  0
13  0 340440 97416988 2288140 83804496    0    0 93808 46216 222809 1423712 34 42 23  0  0  0
26  0 340440 97412076 2288140 83804524    0    0 90048 47080 221666 1427179 34 42 24  0  0  0
57  4 340440 97408000 2288140 83804544    0    0 91936 43852 221026 1427179 34 42 24  0  0  0
61  1 340440 97407708 2288140 83804560    0    0 91600 46688 223199 1435026 34 41 24  0  0  0
69  5 340440 97429292 2288140 83804568    0    0 90240 51884 222022 1422093 34 43 23  0  0  0
39  1 340440 97423196 2288140 83804600    0    0 104144 90876 229750 1432102 34 42 23  0  0  0
115  1 340440 97422828 2288144 83804612    0    0 106576 50736 226779 1431102 34 42 23  0  0  0
 9  0 340440 97412168 2288144 83804632    0    0 103936 53068 226300 1428114 34 42 23  0  0  0
17  0 340440 97416664 2288144 83804652    0    0 99072 50992 228285 1426802 34 43 23  0  0  0
 6  1 340440 98573724 2288144 83804604    0    0 146752 125076 384191 1643551 35 38 26  1  0  0
