procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10 346328 106324692 2179960 79962456    0    0 726640 455088 369987 1522724 54 22 17  7  0  0
26 60 346328 106338560 2179960 79962472    0    0 662720 391000 365170 1549129 55 24 16  5  0  0
76  9 346328 106323012 2179960 79962488    0    0 717376 434316 359321 1501063 52 23 17  8  0  0
37 11 346328 106306504 2179960 79962512    0    0 719456 462180 359242 1478067 52 22 17 10  0  0
51  3 346328 106297396 2179960 79962524    0    0 725040 452332 366692 1507656 52 23 17  7  0  0
65  9 346328 106325652 2179960 79962544    0    0 629104 356904 355498 1532106 54 24 18  4  0  0
56  3 346328 106315744 2179960 79962572    0    0 729728 455004 369183 1526122 53 22 18  7  0  0
72  8 346328 106324612 2179960 79962584    0    0 738624 463404 369451 1526061 54 22 16  8  0  0
69  6 346328 106329944 2179960 79962604    0    0 727392 452232 364422 1503054 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 346328 106317620 2179960 79962624    0    0 638976 358708 357555 1529928 54 24 17  5  0  0
64 10 346328 106322064 2179960 79962636    0    0 701232 445860 362734 1512410 53 22 18  7  0  0
70 12 346328 106320124 2179960 79962656    0    0 730752 454508 365391 1504756 52 23 18  7  0  0
71  2 346328 106305428 2179960 79962676    0    0 640256 363272 356051 1533249 54 24 17  4  0  0
70 16 346328 106312932 2179960 79962700    0    0 714112 453416 363260 1509917 52 23 17  7  0  0
79 10 346328 106332008 2179960 79962716    0    0 731392 467812 367058 1520615 53 23 17  7  0  0
42 11 346328 106339148 2179960 79962720    0    0 727936 457844 365456 1511818 53 22 17  8  0  0
43 10 346328 106312484 2179960 79962752    0    0 654176 371300 364673 1543376 54 24 17  4  0  0
53  7 346328 106304200 2179960 79962776    0    0 720816 452276 364093 1506674 53 23 18  7  0  0
65 15 346328 106303220 2179960 79962784    0    0 717424 449620 367941 1511969 53 23 17  7  0  0
70 13 346328 106306476 2179960 79962812    0    0 713632 448648 364923 1509869 52 23 18  7  0  0
60 14 346328 106323928 2179960 79962828    0    0 661760 376604 363468 1546571 54 24 17  4  0  0
35 15 346328 106317152 2179964 79962836    0    0 701968 442736 367903 1515817 53 23 17  7  0  0
43  5 346328 106320204 2179964 79962864    0    0 717216 444728 364549 1514105 52 23 17  7  0  0
79  7 346328 106299028 2179964 79962868    0    0 656192 371128 359315 1537340 54 24 17  4  0  0
77  9 346328 106313280 2179964 79962896    0    0 720944 454996 366596 1520976 53 23 17  7  0  0
67  6 346328 106292944 2179964 79962928    0    0 741904 459660 368498 1523667 53 23 17  8  0  0
63 19 346328 106300296 2179964 79962948    0    0 762752 467368 363078 1504184 52 21 16 10  0  0
56 10 346328 106321608 2179964 79962956    0    0 753424 461564 368009 1530048 54 21 16  9  0  0
36  7 346328 106320020 2179964 79962968    0    0 656704 377732 364202 1546335 55 23 17  5  0  0
68  4 346328 106332820 2179964 79962996    0    0 727216 446408 366438 1512870 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 346328 106311916 2179964 79963016    0    0 718336 447384 367753 1520419 52 23 18  7  0  0
62 10 346328 106302572 2179964 79963028    0    0 720576 445604 356154 1470422 51 22 17 10  0  0
57 14 346328 106301268 2179964 79963048    0    0 639280 361644 358402 1535523 54 24 18  4  0  0
74 10 346328 106324176 2179964 79963076    0    0 711760 451152 362261 1509693 53 23 17  7  0  0
77  7 346328 106331048 2179964 79963084    0    0 731424 457188 363972 1517244 53 22 17  8  0  0
74  7 346328 106315356 2179964 79963100    0    0 625328 357044 355376 1531147 54 25 18  4  0  0
68 17 346328 106320644 2179968 79963112    0    0 718576 454392 363380 1513522 53 23 18  7  0  0
39  6 346328 106305324 2179968 79963132    0    0 721136 448372 364278 1511673 53 23 17  7  0  0
71  6 346328 106317932 2179968 79963168    0    0 737568 462856 369144 1528792 54 23 17  7  0  0
10  0 346328 106300004 2179968 79963180    0    0 659952 374592 360421 1538986 55 24 17  4  0  0
83 10 346328 106306156 2179968 79963192    0    0 688240 435296 360654 1510957 52 24 17  7  0  0
76  5 346328 106305568 2179968 79963208    0    0 728576 453780 367131 1528079 53 24 17  7  0  0
73 11 346328 106302440 2179968 79963224    0    0 640640 367272 356505 1533442 54 24 18  4  0  0
71  3 346328 106304172 2179968 79963244    0    0 746768 461888 365132 1517337 53 23 17  7  0  0
43  9 346328 106294684 2179968 79963268    0    0 730960 457588 365330 1516634 53 23 17  7  0  0
84  3 346328 106314656 2179968 79963280    0    0 731616 458776 361440 1511101 52 23 18  7  0  0
58  5 346328 106307908 2179968 79963316    0    0 643616 380072 359501 1544511 55 24 17  4  0  0
82  4 346328 106329260 2179968 79963324    0    0 729808 456040 370918 1536187 54 22 16  7  0  0
71  9 346328 106323912 2179968 79963324    0    0 723536 449020 369314 1528233 53 23 17  7  0  0
52  5 346328 106300932 2179968 79963368    0    0 726832 450552 359491 1489270 52 22 17  9  0  0
70  7 346328 106308144 2179968 79963388    0    0 630992 351404 356374 1529706 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346328 106292736 2179968 79963400    0    0 711648 450556 362634 1505713 52 23 18  7  0  0
69 12 346328 106310260 2179968 79963424    0    0 710624 446212 363257 1510673 52 24 18  7  0  0
56 10 346328 106330696 2179968 79963440    0    0 741008 460872 369747 1525965 54 21 17  8  0  0
64 11 346328 106330028 2179968 79963452    0    0 657056 372404 364832 1551850 54 24 17  4  0  0
47  7 346328 106321192 2179968 79963472    0    0 723088 452188 364162 1500227 53 22 17  8  0  0
41 16 346328 106317400 2179968 79963488    0    0 728720 446960 361501 1484400 52 22 17  9  0  0
46 34 346328 106296108 2179968 79963508    0    0 680560 449184 360886 1509888 54 23 17  7  0  0
55  4 346328 106295316 2179968 79963540    0    0 660400 373092 360977 1532876 54 24 17  5  0  0
23  5 346328 106311324 2179968 79963556    0    0 708800 443044 362743 1508441 52 24 18  7  0  0
66 10 346328 106323416 2179968 79963560    0    0 761152 474772 374062 1547943 54 22 16  8  0  0
81  7 346328 106319244 2179968 79963580    0    0 651728 371272 359163 1538937 54 24 17  4  0  0
48  2 346328 106311152 2179968 79963604    0    0 722560 454516 361442 1506041 52 23 17  7  0  0
71 10 346328 106306872 2179968 79963608    0    0 711872 444392 363731 1511153 51 24 17  7  0  0
78  8 346328 106299440 2179968 79963644    0    0 709920 445752 362984 1514419 53 23 17  7  0  0
63 16 346328 106312036 2179968 79963648    0    0 639632 361940 361608 1545558 54 25 17  4  0  0
80  7 346328 106307980 2179972 79963680    0    0 717776 452700 365832 1518688 53 23 17  7  0  0
47  2 346328 106301388 2179972 79963684    0    0 724624 453596 367204 1523804 53 22 17  7  0  0
23  6 346328 106291640 2179972 79963712    0    0 745680 479612 365074 1508946 52 23 17  8  0  0
74 11 346328 106298988 2179972 79963748    0    0 661744 375668 362370 1543559 55 24 17  4  0  0
65  7 346328 106282316 2179972 79963752    0    0 733376 466104 365750 1511348 52 23 18  7  0  0
66 10 346328 106291888 2179972 79963780    0    0 713152 444236 363312 1516009 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 346328 106296960 2179972 79963800    0    0 721360 452136 362539 1518419 53 23 17  7  0  0
66 17 346328 106309120 2179972 79963804    0    0 672896 378260 365749 1554782 55 24 16  5  0  0
71 11 346328 106305816 2179972 79963824    0    0 736368 453584 362029 1499199 53 22 16  9  0  0
54 10 346328 106308696 2179976 79963852    0    0 701904 432820 359224 1495874 53 23 17  7  0  0
70 11 346328 106285288 2179976 79963868    0    0 635040 362244 356942 1533761 54 25 18  4  0  0
76 10 346328 106298388 2179976 79963888    0    0 719872 473164 364663 1504958 52 24 17  7  0  0
56  2 346328 106310652 2179976 79963908    0    0 692944 406436 362954 1510834 53 23 17  7  0  0
73  3 346328 106319448 2179976 79963924    0    0 743152 478160 360753 1484547 51 22 17 10  0  0
19 69 346328 106320300 2179976 79963940    0    0 679648 424680 362782 1529388 54 23 16  6  0  0
46  8 346328 106305168 2179976 79963964    0    0 678912 389020 359896 1532768 54 24 17  5  0  0
61 13 346328 106305896 2179976 79963984    0    0 723184 456740 366507 1519516 53 23 17  7  0  0
78  2 346328 106316976 2179976 79964004    0    0 738480 462308 366042 1520346 53 22 17  7  0  0
67 12 346328 106308300 2179976 79964012    0    0 677744 384788 354897 1530452 54 22 19  5  0  0
83  4 346328 106292872 2179980 79964028    0    0 711232 448664 366008 1512600 52 24 17  7  0  0
76 10 346328 106309904 2179980 79964056    0    0 714944 449212 363350 1512322 52 23 17  7  0  0
70  8 346328 106309164 2179980 79964064    0    0 741152 460892 365194 1518794 53 22 18  8  0  0
54  8 346328 106307516 2179980 79964092    0    0 653168 376104 361190 1535285 54 24 17  4  0  0
71 15 346328 106303676 2179980 79964104    0    0 726304 455432 364869 1510120 52 23 17  7  0  0
15  2 346328 106333752 2179984 79964116    0    0 711936 465828 390292 1537254 52 23 18  7  0  0
