procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  68208 97123188 2318492 75523404    0    0 318368 244244 279196 1596555 42 33 23  1  0  0
67 16  68208 97102216 2318492 75523428    0    0 297024 227372 275301 1591265 41 34 24  1  0  0
82  8  68208 97106276 2318492 75523444    0    0 283616 217284 271960 1584983 41 35 23  1  0  0
27  4  68208 97095480 2318492 75523468    0    0 345088 257140 284179 1610514 42 35 22  1  0  0
130  0  68208 97091448 2318492 75523480    0    0 306816 236800 276589 1587704 41 35 23  1  0  0
69  6  68208 97098848 2318492 75523504    0    0 303664 226832 274168 1588230 42 33 24  1  0  0
121  7  68208 97123600 2318492 75523520    0    0 625472 545584 325505 1652590 44 27 20  8  0  0
67 17  68208 97144224 2318492 75523528    0    0 356496 267860 281365 1591870 43 32 23  2  0  0
45  4  68208 97146492 2318492 75523548    0    0 366864 275864 285259 1586298 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7  68208 97140516 2318492 75523572    0    0 301936 226396 279391 1570160 42 34 23  1  0  0
63  4  68208 97116300 2318492 75523596    0    0 277024 210904 271359 1552256 40 35 24  1  0  0
91  1  68208 97095416 2318492 75523612    0    0 307744 234684 270573 1557806 42 34 23  1  0  0
44  1  68208 97096848 2318492 75523632    0    0 371216 332024 287203 1593926 41 35 22  2  0  0
51  7  68208 97123028 2318492 75523648    0    0 408912 296272 290592 1623355 44 32 23  2  0  0
55 11  68208 97121824 2318492 75523668    0    0 377744 285076 286886 1603467 43 33 23  2  0  0
110  8  68208 97128276 2318492 75523684    0    0 359968 272552 281581 1592681 43 33 23  2  0  0
81  0  68208 97118168 2318492 75523704    0    0 319584 260508 272733 1569774 42 33 23  1  0  0
84  5  68208 97114856 2318492 75523724    0    0 315216 236348 276600 1565322 41 36 22  1  0  0
129  1  68208 97112372 2318492 75523740    0    0 311808 283624 278053 1558318 42 35 22  1  0  0
80  7  68208 97112708 2318492 75523768    0    0 306288 229748 273136 1552723 41 35 23  1  0  0
18  0  68208 97110180 2318492 75523784    0    0 295280 226524 270422 1555865 41 35 23  1  0  0
26  2  68208 97115804 2318496 75523792    0    0 291984 220952 268494 1558287 41 34 23  1  0  0
46  1  68208 97110780 2318496 75523804    0    0 350256 266832 278908 1581507 43 33 23  1  0  0
21  0  68208 97116676 2318496 75523972    0    0 355776 271664 279113 1587130 43 32 23  2  0  0
92  1  68208 97111900 2318496 75523864    0    0 356640 332216 288845 1600377 42 34 22  2  0  0
120  3  68208 97113712 2318496 75523884    0    0 325152 240640 275363 1568522 42 34 23  1  0  0
48  9  68208 97100868 2318496 75523900    0    0 307456 228840 271016 1559175 41 34 23  1  0  0
45  3  68208 97117628 2318496 75523936    0    0 365040 274988 287673 1608373 43 32 23  2  0  0
42  5  68208 97118288 2318496 75523952    0    0 311712 234568 279263 1570372 41 34 23  1  0  0
35  4  68208 97104332 2318496 75523972    0    0 285840 217496 267822 1553072 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  68208 97102948 2318496 75523988    0    0 289168 225376 265657 1542959 41 34 24  1  0  0
26  2  68208 97132124 2318496 75524004    0    0 471456 411776 300667 1656215 45 31 22  3  0  0
74  5  68208 97151384 2318496 75524024    0    0 410496 308140 286603 1622283 44 31 23  2  0  0
118  0  68208 97143420 2318496 75524044    0    0 327920 248212 277543 1575664 41 35 22  1  0  0
42  4  68208 97130936 2318496 75524068    0    0 326576 246036 275254 1564948 41 35 23  1  0  0
144  0  68208 97141684 2318496 75524084    0    0 404032 305396 288357 1606321 43 32 23  2  0  0
99  9  68208 97151808 2318500 75524096    0    0 324688 302216 282174 1572001 41 35 22  1  0  0
103  0  68208 97114776 2318500 75524108    0    0 301344 232704 270345 1554771 41 34 23  1  0  0
31  3  68208 97101640 2318500 75524136    0    0 289184 219184 266225 1546925 41 34 23  1  0  0
63  0  68208 97095172 2318500 75524156    0    0 335296 253004 272461 1571767 42 33 24  2  0  0
69  3  68208 97130416 2318500 75524172    0    0 448848 330188 299677 1641640 45 30 23  2  0  0
85 14  68208 97153540 2318504 75524188    0    0 395232 365752 291627 1607681 43 34 22  2  0  0
18  1  68208 97147628 2318504 75524212    0    0 358288 266664 281607 1590878 43 33 22  2  0  0
38  2  68208 97145436 2318504 75524232    0    0 294528 220584 268748 1546543 41 35 23  1  0  0
105  4  68208 97130500 2318504 75524240    0    0 272000 206440 262705 1541985 41 34 24  1  0  0
52  2  68208 97110804 2318504 75524260    0    0 310816 241360 282500 1578156 41 35 23  1  0  0
40  7  68208 97110496 2318504 75524276    0    0 318576 238560 284156 1583644 41 35 23  1  0  0
53  3  68208 97091760 2318504 75524300    0    0 291552 220408 275214 1564579 41 34 24  1  0  0
104  3  68208 97094928 2318504 75524316    0    0 308464 236204 271864 1559331 41 34 23  1  0  0
131  2  68208 97105616 2318504 75524336    0    0 358400 321908 284370 1588062 43 33 23  2  0  0
94  7  68208 97137792 2318504 75524388    0    0 438256 324912 293717 1628782 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 86  68208 97141976 2318504 75524368    0    0 447168 346752 295266 1646198 45 30 23  2  0  0
64  3  68208 97136268 2318504 75524384    0    0 408256 360496 292198 1606766 43 32 22  3  0  0
111  0  68208 97125092 2318504 75524400    0    0 288096 218396 266769 1551993 41 35 23  1  0  0
50  3  68208 97099816 2318504 75524512    0    0 295008 221740 264735 1555368 41 34 24  1  0  0
52  2  68208 97100648 2318504 75524536    0    0 334464 254816 278782 1582303 42 35 22  1  0  0
115  8  68208 97087660 2318508 75524552    0    0 316672 238392 280787 1581081 42 34 23  1  0  0
101  2  68208 97092308 2318508 75524572    0    0 294048 223476 267404 1551642 41 34 24  1  0  0
66  2  68208 97099880 2318508 75524592    0    0 275760 211792 264612 1547703 41 34 24  1  0  0
127  3  68208 97088524 2318508 75524600    0    0 351088 319652 283192 1587685 42 33 23  1  0  0
36  3  68208 97093740 2318508 75524624    0    0 321808 237924 274776 1568730 43 34 23  1  0  0
91  7  68208 97104888 2318508 75524644    0    0 335392 250944 282228 1588027 42 33 24  1  0  0
63 19  68208 97132280 2318508 75524660    0    0 433392 322580 292621 1634983 44 31 23  2  0  0
114  6  68208 97141192 2318508 75524680    0    0 337872 252732 275016 1581202 42 33 24  2  0  0
101  4  68208 97127044 2318508 75524696    0    0 313568 254692 276255 1568158 41 36 23  1  0  0
42  5  68208 97121544 2318508 75524720    0    0 364496 329716 286086 1597318 43 33 23  2  0  0
155  1  68208 97121044 2318508 75524736    0    0 318704 243492 278646 1571438 41 35 23  1  0  0
66  5  68208 97115088 2318508 75524748    0    0 312176 233100 283117 1581455 41 35 22  1  0  0
151  1  68208 97100836 2318508 75524776    0    0 276880 207792 269137 1547084 41 34 24  1  0  0
135  7  68208 97097196 2318508 75524792    0    0 289760 215176 266447 1543171 41 35 23  1  0  0
15  3  68208 97080292 2318508 75524820    0    0 340832 254224 277614 1578652 43 34 22  1  0  0
97  7  68208 97125488 2318508 75524836    0    0 421888 316228 292356 1618543 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  68208 97123584 2318508 75524856    0    0 313360 291012 276611 1561833 41 35 23  1  0  0
85  0  68208 97133448 2318508 75524868    0    0 305456 230224 272706 1562020 41 35 23  1  0  0
50  3  68208 97120632 2318508 75524876    0    0 294800 221948 269090 1546833 41 35 23  1  0  0
82  4  68208 97141784 2318508 75524904    0    0 463088 352340 298914 1647677 45 31 22  2  0  0
118  1  68208 97149912 2318508 75524924    0    0 387728 290708 284097 1597856 44 32 23  2  0  0
66  2  68208 97141408 2318508 75524944    0    0 359728 275196 283517 1595083 43 33 23  2  0  0
40  0  68208 97120688 2318508 75524964    0    0 317280 295476 278147 1561741 41 35 22  1  0  0
93  5  68208 97098576 2318508 75524984    0    0 315104 234272 274597 1562963 41 35 23  1  0  0
52  3  68208 97116180 2318508 75525004    0    0 282384 213636 267801 1545339 41 35 23  1  0  0
78  7  68208 97118220 2318508 75525024    0    0 358400 267540 277039 1593816 42 33 23  2  0  0
47  6  68208 97124580 2318508 75525036    0    0 403888 297984 285517 1614410 43 31 23  2  0  0
28  4  68208 97146260 2318508 75525056    0    0 445920 359452 296893 1631278 45 31 22  2  0  0
82  1  68208 97125684 2318508 75525072    0    0 300624 229656 270034 1555519 41 34 23  1  0  0
119  0  68208 97108600 2318508 75525088    0    0 330288 251232 273436 1570075 42 33 24  1  0  0
47  1  68208 97097956 2318508 75525108    0    0 309616 231960 272824 1559241 41 35 23  1  0  0
47  0  68208 97085340 2318508 75525132    0    0 280832 214512 266116 1545627 40 35 24  1  0  0
62  5  68208 97091552 2318508 75525152    0    0 299760 248680 280019 1580717 41 35 23  1  0  0
55  8  68208 97103268 2318508 75525160    0    0 379984 291116 284303 1606918 43 33 23  2  0  0
24  1  68208 97146184 2318508 75525180    0    0 468176 407080 302996 1658564 45 30 22  2  0  0
