procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 96677420 2325516 75987504    0    0 334048 268236 280902 1585940 42 34 22  1  0  0
70  3  68208 96659212 2325516 75987512    0    0 316432 260212 279988 1584342 42 33 23  1  0  0
34  2  68208 96647432 2325516 75987532    0    0 281216 236468 267253 1546442 41 35 23  1  0  0
63  1  68208 96646672 2325516 75987556    0    0 334864 272328 279180 1581119 42 34 22  1  0  0
66  2  68208 96639108 2325516 75987568    0    0 311840 308860 278500 1567835 42 34 22  1  0  0
55  5  68208 96650556 2325516 75987588    0    0 345136 282596 280780 1579558 42 34 23  1  0  0
91  4  68208 96687744 2325516 75987608    0    0 450336 368668 296597 1644239 45 31 22  2  0  0
102  1  68208 96710084 2325516 75987632    0    0 451360 369696 300467 1648751 45 31 22  2  0  0
20  1  68208 96697608 2325516 75987640    0    0 342576 284408 282899 1583322 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  68208 96680632 2325516 75987664    0    0 323920 261788 279524 1572224 42 35 22  1  0  0
44  4  68208 96660672 2325516 75987684    0    0 312512 331088 279346 1573351 41 35 23  1  0  0
13  3  68208 96655640 2325516 75987700    0    0 317616 261640 288901 1585449 41 35 22  1  0  0
133  4  68208 96660152 2325516 75987720    0    0 313168 256708 283354 1587096 41 34 23  1  0  0
36 14  68208 96647672 2325516 75987736    0    0 312704 262136 274086 1583305 42 33 24  1  0  0
76  0  68208 96701604 2325516 75987760    0    0 448320 363720 297573 1645378 45 30 23  2  0  0
126  3  68208 96714376 2325516 75987780    0    0 316672 268896 278841 1586370 41 35 23  1  0  0
51  5  68208 96678976 2325516 75987792    0    0 321056 265280 279179 1573043 42 35 22  1  0  0
69  3  68208 96659640 2325516 75987812    0    0 304784 277608 275662 1560696 41 35 23  1  0  0
104  4  68208 96643396 2325516 75987832    0    0 355808 318668 289940 1597255 43 34 22  1  0  0
31  1  68208 96655416 2325516 75987928    0    0 329696 268484 288242 1600037 42 33 23  1  0  0
68  7  68208 96660480 2325516 75987948    0    0 308352 258124 270559 1567684 42 33 24  1  0  0
52  5  68208 96669060 2325516 75987960    0    0 347344 281420 282086 1589425 42 34 22  1  0  0
23  1  68208 96665856 2325516 75987980    0    0 290160 238952 270391 1557064 41 34 23  1  0  0
74  0  68208 96667204 2325516 75988000    0    0 273808 226220 266192 1551897 41 35 24  1  0  0
56  3  68208 96644680 2325516 75988020    0    0 274640 247104 265918 1549183 41 35 23  1  0  0
43  2  68208 96655312 2325516 75988040    0    0 315200 257432 285687 1586408 41 35 22  1  0  0
96  5  68208 96678908 2325516 75988064    0    0 438944 402728 296245 1635128 45 31 22  2  0  0
69 13  68208 96689332 2325516 75988088    0    0 460384 371316 300796 1656076 46 31 22  2  0  0
117  5  68208 96677696 2325516 75988108    0    0 310384 263796 271676 1575553 41 34 23  1  0  0
66  9  68208 96672228 2325516 75988132    0    0 314832 262312 276964 1568898 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  68208 96675892 2325516 75988152    0    0 296640 249772 273473 1562574 41 34 23  1  0  0
72  2  68208 96667656 2325516 75988160    0    0 329168 322000 284503 1578460 42 35 22  1  0  0
99  0  68208 96666676 2325516 75988176    0    0 328816 269700 278143 1573617 42 34 23  1  0  0
79  3  68208 96681196 2325516 75988200    0    0 405456 333196 291741 1616017 44 32 22  2  0  0
40  1  68208 96673492 2325520 75988216    0    0 311728 258800 277283 1565415 41 35 22  1  0  0
50  3  68208 96661420 2325520 75988240    0    0 275072 229300 267326 1546640 41 34 23  1  0  0
82  5  68208 96665728 2325520 75988256    0    0 385584 331240 286898 1603922 44 32 22  2  0  0
27  6  68208 96684080 2325520 75988276    0    0 427840 400708 300078 1642476 44 32 22  2  0  0
17  6  68208 96695372 2325520 75988296    0    0 452336 363812 302247 1651152 45 31 22  2  0  0
12  1  68208 96673332 2325524 75988300    0    0 304224 251852 272880 1564377 42 34 23  1  0  0
115  4  68208 96655420 2325524 75988324    0    0 270208 224804 264695 1550050 41 34 24  1  0  0
154  0  68208 96645316 2325524 75988344    0    0 313280 260564 275975 1568998 41 35 23  1  0  0
47  2  68208 96644120 2325524 75988368    0    0 308960 257116 273697 1562538 41 34 23  1  0  0
41  9  68208 96642200 2325524 75988384    0    0 294624 271832 272610 1557906 41 34 23  1  0  0
124  1  68208 96639424 2325528 75988396    0    0 327968 296748 278566 1574372 42 34 23  1  0  0
76  8  68208 96667508 2325528 75988424    0    0 366064 293096 281577 1595675 42 33 23  2  0  0
129 11  68208 96689184 2325528 75988440    0    0 477360 392760 302587 1672683 46 30 22  2  0  0
71  3  68208 96685956 2325528 75988452    0    0 396832 402728 291508 1617800 43 32 23  2  0  0
127  3  68208 96677092 2325528 75988472    0    0 319856 260276 277326 1568633 41 35 23  1  0  0
34  2  68208 96653124 2325532 75988484    0    0 279568 232324 267301 1543023 41 35 23  1  0  0
141  8  68208 96652784 2325532 75988508    0    0 318272 260224 272903 1572067 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  68208 96649184 2325532 75988532    0    0 334128 268748 284216 1584619 42 34 22  1  0  0
55  2  68208 96637384 2325532 75988548    0    0 283504 237392 270195 1548294 41 35 23  1  0  0
45  3  68208 96649676 2325532 75988568    0    0 267680 221972 265655 1547411 41 35 23  1  0  0
66 13  68208 96660160 2325536 75988576    0    0 288256 241448 270265 1558181 41 35 23  1  0  0
48  5  68208 96667764 2325536 75988604    0    0 382624 310848 293273 1622158 43 33 23  2  0  0
65 16  68208 96698212 2325536 75988624    0    0 471632 430104 302778 1654615 45 30 22  2  0  0
15  3  68208 96693612 2325536 75988640    0    0 388336 320124 287938 1614770 43 33 22  2  0  0
29  5  68208 96676008 2325536 75988660    0    0 305872 267988 272945 1561620 41 35 23  1  0  0
66  3  68208 96650376 2325536 75988680    0    0 293280 243148 272758 1555955 40 36 23  1  0  0
55  9  68208 96641524 2325536 75988708    0    0 310944 256228 276074 1560671 41 35 23  1  0  0
19  0  68208 96655592 2325536 75988728    0    0 299584 302172 280689 1575985 42 34 23  1  0  0
79  8  68208 96656180 2325536 75988736    0    0 333472 274436 284611 1588723 42 34 23  1  0  0
125  2  68208 96644560 2325536 75988756    0    0 304480 246940 274089 1559462 42 35 22  1  0  0
73  2  68208 96649276 2325536 75988772    0    0 381184 316688 284776 1605203 43 32 23  2  0  0
79  8  68208 96650648 2325536 75988800    0    0 330512 274748 284193 1587745 42 33 23  1  0  0
87  3  68208 96655368 2325536 75988820    0    0 340016 284044 277251 1584664 42 33 23  2  0  0
37  0  68208 96671584 2325536 75988840    0    0 350768 287768 283143 1596185 43 33 23  1  0  0
21  5  68208 96673312 2325536 75988860    0    0 315296 311572 279466 1568870 41 35 22  1  0  0
57  5  68208 96667224 2325536 75988872    0    0 322080 265672 278330 1577656 42 35 23  1  0  0
90  3  68208 96658196 2325536 75988892    0    0 286320 234260 273440 1557428 41 35 23  1  0  0
53  2  68208 96637116 2325536 75988912    0    0 277072 227988 275118 1564916 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8  68208 96634152 2325536 75988928    0    0 323248 269156 277878 1584992 42 34 23  1  0  0
84  7  68208 96632104 2325536 75988944    0    0 317728 262820 277033 1567596 41 35 23  1  0  0
83  1  68208 96632076 2325540 75988960    0    0 301312 263952 272595 1559445 41 34 23  1  0  0
143  4  68208 96633120 2325540 75988988    0    0 360144 297740 285064 1597005 42 33 23  2  0  0
110  8  68208 96665532 2325540 75989008    0    0 309120 258436 284789 1583027 41 36 22  1  0  0
72 10  68208 96670984 2325544 75989012    0    0 355072 348836 286558 1595643 43 33 22  2  0  0
87  6  68208 96681780 2325544 75989036    0    0 369968 301312 283720 1603626 43 32 23  2  0  0
62  6  68208 96671656 2325544 75989144    0    0 357280 292980 284718 1596435 43 34 22  1  0  0
76  3  68208 96667032 2325544 75989164    0    0 315968 262176 276259 1566095 41 35 23  1  0  0
147  1  68208 96653868 2325544 75989188    0    0 346624 290104 281690 1581734 42 34 23  2  0  0
27  2  68208 96656920 2325544 75989204    0    0 339232 281464 285841 1596038 42 34 23  1  0  0
52  4  68208 96663716 2325544 75989228    0    0 329072 321452 286280 1587877 42 34 23  1  0  0
57  9  68208 96664292 2325544 75989244    0    0 299616 245660 276811 1567342 41 35 22  1  0  0
94  2  68208 96653828 2325544 75989256    0    0 285552 238388 269589 1553612 41 35 23  1  0  0
33  2  68208 96632844 2325544 75989280    0    0 290256 240220 268146 1553284 41 34 24  1  0  0
74  1  68208 96663932 2325544 75989304    0    0 447888 430144 297756 1587988 43 31 21  5  0  0
57 11  68208 96658384 2325544 75989332    0    0 279680 230976 269237 1550512 41 35 23  1  0  0
72  2  68208 96645356 2325544 75989348    0    0 289440 234920 270201 1550144 41 35 23  1  0  0
150  1  68208 96653964 2325544 75989368    0    0 318864 262416 280231 1570401 42 34 23  1  0  0
